0.000000e+00 1.600000e+01
5.000000e-02 1.593599e+01
1.000000e-01 1.575739e+01
1.500000e-01 1.548674e+01
2.000000e-01 1.514514e+01
2.500000e-01 1.474946e+01
3.000000e-01 1.431235e+01
3.500000e-01 1.384333e+01
4.000000e-01 1.335002e+01
4.500000e-01 1.283883e+01
5.000000e-01 1.231522e+01
5.500000e-01 1.178390e+01
6.000000e-01 1.124941e+01
6.500000e-01 1.071709e+01
7.000000e-01 1.019356e+01
7.500000e-01 9.686525e+00
8.000000e-01 9.204411e+00
8.500000e-01 8.756352e+00
9.000000e-01 8.352570e+00
9.500000e-01 8.004376e+00
1.000000e+00 7.721302e+00
1.050000e+00 7.498131e+00
1.100000e+00 7.286995e+00
1.150000e+00 7.007082e+00
1.200000e+00 6.655643e+00
1.250000e+00 6.313104e+00
1.300000e+00 6.015626e+00
1.350000e+00 5.744359e+00
1.400000e+00 5.480334e+00
1.450000e+00 5.237660e+00
1.500000e+00 5.055034e+00
1.550000e+00 4.964186e+00
1.600000e+00 4.974963e+00
1.650000e+00 5.067024e+00
1.700000e+00 5.097785e+00
1.750000e+00 4.703467e+00
1.800000e+00 3.892491e+00
1.850000e+00 3.204500e+00
1.900000e+00 2.893110e+00
1.950000e+00 2.829824e+00
2.000000e+00 2.692949e+00
2.050000e+00 2.524808e+00
2.100000e+00 2.548386e+00
2.150000e+00 2.695371e+00
2.200000e+00 2.710882e+00
2.250000e+00 2.776546e+00
2.300000e+00 2.977414e+00
2.350000e+00 2.471232e+00
2.400000e+00 1.836797e+00
2.450000e+00 1.395665e+00
2.500000e+00 1.052853e+00
2.550000e+00 1.097162e+00
2.600000e+00 2.137040e+00
2.650000e+00 1.129920e+00
2.700000e+00 5.976115e-01
2.750000e+00 8.864519e-01
2.800000e+00 1.737313e+00
2.850000e+00 1.038442e+00
2.900000e+00 1.254139e+00
2.950000e+00 1.284114e+00
3.000000e+00 1.756742e+00
3.050000e+00 1.369463e+00
3.100000e+00 1.275903e+00
3.150000e+00 2.837654e+00
3.200000e+00 2.385845e+00
3.250000e+00 1.934093e+00
3.300000e+00 1.890111e+00
3.350000e+00 1.287505e+00
3.400000e+00 1.459330e+00
3.450000e+00 3.496765e+00
3.500000e+00 6.379272e-01
3.550000e+00 2.245069e-01
3.600000e+00 4.323723e-01
3.650000e+00 1.740374e-01
3.700000e+00 2.120364e-01
3.750000e+00 1.248825e+00
3.800000e+00 5.515169e-01
3.850000e+00 8.372936e-01
3.900000e+00 7.609969e-01
3.950000e+00 2.966784e-01
4.000000e+00 3.037233e-01
4.050000e+00 3.637634e-01
4.100000e+00 2.313040e-01
4.150000e+00 4.946220e-01
4.200000e+00 3.194076e-01
4.250000e+00 5.010294e-01
4.300000e+00 8.289399e-01
4.350000e+00 5.281708e-01
4.400000e+00 1.306645e-01
4.450000e+00 3.266069e-01
4.500000e+00 3.487065e-01
4.550000e+00 2.654384e-01
4.600000e+00 5.857359e-01
4.650000e+00 1.397647e-01
4.700000e+00 1.719131e-01
4.750000e+00 6.147569e-01
4.800000e+00 1.336012e-01
4.850000e+00 2.168378e-01
4.900000e+00 2.976650e-01
4.950000e+00 1.017494e+00
