0.000000e+00 5.238770e-07 
6.000000e-02 1.407722e-01 
1.200000e-01 2.337000e-01 
1.800000e-01 2.569302e-01 
2.400000e-01 2.560517e-01 
3.000000e-01 2.711486e-01 
3.600000e-01 2.824443e-01 
4.200000e-01 2.906327e-01 
4.800000e-01 2.951367e-01 
5.400000e-01 2.992899e-01 
6.000000e-01 3.085622e-01 
6.600000e-01 3.177916e-01 
7.200000e-01 3.271910e-01 
7.800000e-01 3.314819e-01 
8.400000e-01 3.315191e-01 
9.000000e-01 3.343883e-01 
9.600000e-01 3.378593e-01 
1.020000e+00 3.412731e-01 
1.080000e+00 3.438345e-01 
1.140000e+00 3.462017e-01 
1.200000e+00 3.550585e-01 
1.260000e+00 3.609737e-01 
1.320000e+00 3.617224e-01 
1.380000e+00 3.670994e-01 
1.440000e+00 3.672934e-01 
1.500000e+00 3.728421e-01 
1.560000e+00 3.735601e-01 
1.620000e+00 3.725348e-01 
1.680000e+00 3.756969e-01 
1.740000e+00 3.769453e-01 
1.800000e+00 3.847359e-01 
1.860000e+00 3.829081e-01 
1.920000e+00 3.856195e-01 
1.980000e+00 3.865490e-01 
2.040000e+00 3.810102e-01 
2.100000e+00 3.858638e-01 
2.160000e+00 3.858653e-01 
2.220000e+00 3.836755e-01 
2.280000e+00 3.780387e-01 
2.340000e+00 3.713671e-01 
2.400000e+00 3.696424e-01 
2.460000e+00 3.652736e-01 
2.520000e+00 3.567371e-01 
2.580000e+00 3.548769e-01 
2.640000e+00 3.490297e-01 
2.700000e+00 3.457683e-01 
2.760000e+00 3.424311e-01 
2.820000e+00 3.354312e-01 
2.880000e+00 3.238770e-01 
2.940000e+00 3.236509e-01 
3.000000e+00 3.111980e-01 
3.060000e+00 3.009144e-01 
3.120000e+00 3.060130e-01 
3.180000e+00 2.937986e-01 
3.240000e+00 2.827860e-01 
3.300000e+00 2.773592e-01 
3.360000e+00 2.693687e-01 
3.420000e+00 2.664505e-01 
3.480000e+00 2.497561e-01 
3.540000e+00 2.463003e-01 
3.600000e+00 2.362968e-01 
3.660000e+00 2.257611e-01 
3.720000e+00 2.201482e-01 
3.780000e+00 2.145689e-01 
3.840000e+00 2.106641e-01 
3.900000e+00 1.961413e-01 
3.960000e+00 1.964661e-01 
4.020000e+00 1.857350e-01 
4.080000e+00 1.767554e-01 
4.140000e+00 1.688313e-01 
4.200000e+00 1.653401e-01 
4.260000e+00 1.545070e-01 
4.320000e+00 1.514954e-01 
4.380000e+00 1.319394e-01 
4.440000e+00 1.391254e-01 
4.500000e+00 1.305546e-01 
4.560000e+00 1.276572e-01 
4.620000e+00 1.215295e-01 
4.680000e+00 1.214720e-01 
4.740000e+00 1.092841e-01 
4.800000e+00 1.012267e-01 
4.860000e+00 9.565875e-02 
4.920000e+00 9.175871e-02 
4.980000e+00 8.460616e-02 
5.040000e+00 8.520970e-02 
5.100000e+00 7.340872e-02 
5.160000e+00 7.036844e-02 
5.220000e+00 6.751555e-02 
5.280000e+00 6.347976e-02 
5.340000e+00 6.220252e-02 
5.400000e+00 5.952999e-02 
5.460000e+00 5.068951e-02 
5.520000e+00 5.665371e-02 
5.580000e+00 3.902801e-02 
5.640000e+00 4.218309e-02 
5.700000e+00 4.812266e-02 
5.760000e+00 3.357464e-02 
5.820000e+00 3.745001e-02 
5.880000e+00 3.885384e-02 
5.940000e+00 2.923079e-02 
