0.000000e+00 4.720451e+00
5.000000e-02 4.805467e+00
1.000000e-01 4.981245e+00
1.500000e-01 5.144143e+00
2.000000e-01 4.992006e+00
2.500000e-01 4.448477e+00
3.000000e-01 3.976638e+00
3.500000e-01 3.107440e+00
4.000000e-01 2.906263e+00
4.500000e-01 3.139972e+00
5.000000e-01 3.525264e+00
5.500000e-01 3.649663e+00
6.000000e-01 3.772422e+00
6.500000e-01 3.865975e+00
7.000000e-01 3.812072e+00
7.500000e-01 3.718839e+00
8.000000e-01 3.943827e+00
8.500000e-01 4.094824e+00
9.000000e-01 3.577862e+00
9.500000e-01 4.150464e+00
1.000000e+00 2.650014e+00
1.050000e+00 2.110413e+00
1.100000e+00 2.449793e+00
1.150000e+00 2.222173e+00
1.200000e+00 3.239162e+00
1.250000e+00 2.807813e+00
1.300000e+00 3.140310e+00
1.350000e+00 2.209459e+00
1.400000e+00 3.257904e+00
1.450000e+00 2.386516e+00
1.500000e+00 3.542127e+00
1.550000e+00 2.691775e+00
1.600000e+00 3.375411e+00
1.650000e+00 2.878345e+00
1.700000e+00 3.429541e+00
1.750000e+00 3.509449e+00
1.800000e+00 2.540986e+00
1.850000e+00 2.476092e+00
1.900000e+00 1.643793e+00
1.950000e+00 1.633657e+00
2.000000e+00 2.345345e+00
2.050000e+00 2.365947e+00
2.100000e+00 2.161413e+00
2.150000e+00 2.037552e+00
2.200000e+00 1.230095e+00
2.250000e+00 1.869800e+00
2.300000e+00 1.410611e+00
2.350000e+00 1.638390e+00
2.400000e+00 1.616411e+00
2.450000e+00 1.559359e+00
2.500000e+00 4.701172e-01
2.550000e+00 8.055239e-01
2.600000e+00 1.789121e+00
2.650000e+00 2.050309e+00
2.700000e+00 1.882153e+00
2.750000e+00 4.229691e-01
2.800000e+00 6.756541e-01
2.850000e+00 7.364388e-01
2.900000e+00 1.092179e+00
2.950000e+00 1.958235e+00
3.000000e+00 8.447682e-01
3.050000e+00 9.722363e-01
3.100000e+00 1.420833e+00
3.150000e+00 1.330438e+00
3.200000e+00 2.104434e-01
3.250000e+00 2.241797e+00
3.300000e+00 1.159557e+00
3.350000e+00 1.097859e+00
3.400000e+00 7.907169e-01
3.450000e+00 9.028338e-01
3.500000e+00 1.145944e+00
3.550000e+00 5.169844e-01
3.600000e+00 4.265962e-01
3.650000e+00 6.000542e-01
3.700000e+00 1.019926e+00
3.750000e+00 5.172629e-01
3.800000e+00 1.456377e+00
3.850000e+00 9.554199e-01
3.900000e+00 7.517603e-01
3.950000e+00 6.861164e-01
4.000000e+00 1.537203e+00
4.050000e+00 1.351402e+00
4.100000e+00 1.985863e-01
4.150000e+00 1.478981e+00
4.200000e+00 4.307401e-01
4.250000e+00 2.799118e-01
4.300000e+00 9.263899e-01
4.350000e+00 2.172469e+00
4.400000e+00 7.150739e-02
4.450000e+00 1.373484e+00
4.500000e+00 1.265188e-01
4.550000e+00 3.290805e-02
4.600000e+00 9.658549e-02
4.650000e+00 5.465825e-02
4.700000e+00 5.993971e-03
4.750000e+00 2.143508e-01
4.800000e+00 1.325958e+00
4.850000e+00 2.689041e-02
4.900000e+00 6.209116e-02
4.950000e+00 1.874458e-02
