0.000000e+00 1.364294e+00
2.000000e-02 2.942729e+00
4.000000e-02 1.604446e+00
6.000000e-02 2.219432e+00
8.000000e-02 6.412797e-01
1.000000e-01 2.613575e+00
1.200000e-01 2.319950e+00
1.400000e-01 2.681082e+00
1.600000e-01 1.243411e+00
1.800000e-01 2.106597e+00
2.000000e-01 3.286261e+00
2.200000e-01 1.489356e+00
2.400000e-01 1.588591e+00
2.600000e-01 4.947704e-01
2.800000e-01 2.234788e+00
3.000000e-01 2.976417e+00
3.200000e-01 2.105851e+00
3.400000e-01 1.888963e+00
3.600000e-01 2.522710e+00
3.800000e-01 1.435766e+00
4.000000e-01 2.738135e+00
4.200000e-01 1.854122e+00
4.400000e-01 1.890682e+00
4.600000e-01 2.793346e+00
4.800000e-01 7.835580e-01
5.000000e-01 1.901830e+00
5.200000e-01 4.994158e-01
5.400000e-01 2.754813e-01
5.600000e-01 1.894252e+00
5.800000e-01 1.014525e+00
6.000000e-01 1.107935e+00
6.200000e-01 3.265421e+00
6.400000e-01 2.129185e+00
6.600000e-01 3.521932e+00
6.800000e-01 1.372061e+00
7.000000e-01 2.566092e+00
7.200000e-01 1.647999e+00
7.400000e-01 8.613823e-01
7.600000e-01 2.751561e+00
7.800000e-01 2.831050e+00
8.000000e-01 2.859156e+00
8.200000e-01 2.368005e+00
8.400000e-01 2.394679e+00
8.600000e-01 9.093216e-01
8.800000e-01 1.317779e+00
9.000000e-01 2.423954e+00
9.200000e-01 2.383809e+00
9.400000e-01 1.921819e+00
9.600000e-01 2.586777e+00
9.800000e-01 2.146149e+00
1.000000e+00 1.624176e+00
1.020000e+00 2.146941e+00
1.040000e+00 1.616356e-01
1.060000e+00 1.984357e+00
1.080000e+00 1.395535e+00
1.100000e+00 1.675657e+00
1.120000e+00 1.518402e+00
1.140000e+00 4.831672e-01
1.160000e+00 1.017281e+00
1.180000e+00 1.192706e+00
1.200000e+00 1.378437e+00
1.220000e+00 2.339041e+00
1.240000e+00 1.567803e+00
1.260000e+00 6.365787e-01
1.280000e+00 7.532164e-01
1.300000e+00 1.398178e+00
1.320000e+00 8.987375e-01
1.340000e+00 1.489489e+00
1.360000e+00 8.040392e-01
1.380000e+00 1.651172e+00
1.400000e+00 1.683508e+00
1.420000e+00 7.677993e-01
1.440000e+00 1.343927e+00
1.460000e+00 1.027594e+00
1.480000e+00 2.926381e-01
1.500000e+00 6.566046e-01
1.520000e+00 3.883492e-01
1.540000e+00 1.339943e+00
1.560000e+00 1.746685e+00
1.580000e+00 2.142984e+00
1.600000e+00 5.557508e-01
1.620000e+00 9.275493e-01
1.640000e+00 1.154522e+00
1.660000e+00 1.858506e+00
1.680000e+00 3.171213e-01
1.700000e+00 1.134630e+00
1.720000e+00 7.616945e-01
1.740000e+00 1.220208e+00
1.760000e+00 3.365944e-01
1.780000e+00 2.152373e+00
1.800000e+00 2.001728e+00
1.820000e+00 1.252925e+00
1.840000e+00 9.000120e-01
1.860000e+00 6.753892e-01
1.880000e+00 1.500045e+00
1.900000e+00 1.309611e+00
1.920000e+00 2.051791e-01
1.940000e+00 2.087329e+00
1.960000e+00 1.875714e+00
1.980000e+00 2.465131e-01
