0.000000e+00 2.338836e+00
2.000000e-02 1.140894e+00
4.000000e-02 2.859119e+00
6.000000e-02 2.961456e+00
8.000000e-02 1.765940e+00
1.000000e-01 1.651632e+00
1.200000e-01 5.431120e-01
1.400000e-01 2.232455e+00
1.600000e-01 1.178522e+00
1.800000e-01 1.613329e+00
2.000000e-01 1.967113e+00
2.200000e-01 2.924626e+00
2.400000e-01 1.873382e+00
2.600000e-01 1.607817e-01
2.800000e-01 2.027257e+00
3.000000e-01 1.675030e+00
3.200000e-01 1.711525e+00
3.400000e-01 6.574095e-01
3.600000e-01 1.485268e+00
3.800000e-01 1.904483e+00
4.000000e-01 1.897666e+00
4.200000e-01 1.030610e+00
4.400000e-01 1.043583e+00
4.600000e-01 8.341906e-01
4.800000e-01 1.550218e+00
5.000000e-01 1.416995e+00
5.200000e-01 2.186452e-01
5.400000e-01 1.619602e+00
5.600000e-01 1.672148e+00
5.800000e-01 2.039728e+00
6.000000e-01 2.105421e+00
6.200000e-01 1.745787e+00
6.400000e-01 8.293586e-01
6.600000e-01 2.037625e+00
6.800000e-01 2.191529e+00
7.000000e-01 3.081709e+00
7.200000e-01 1.990722e+00
7.400000e-01 2.062778e+00
7.600000e-01 2.162327e+00
7.800000e-01 2.145523e+00
8.000000e-01 3.097706e+00
8.200000e-01 1.920381e+00
8.400000e-01 1.355196e+00
8.600000e-01 2.660325e+00
8.800000e-01 1.765068e+00
9.000000e-01 1.678782e+00
9.200000e-01 1.116776e+00
9.400000e-01 1.200817e+00
9.600000e-01 1.647100e+00
9.800000e-01 1.974838e+00
1.000000e+00 2.171051e+00
1.020000e+00 2.268085e+00
1.040000e+00 1.087999e+00
1.060000e+00 4.743751e-01
1.080000e+00 1.546495e+00
1.100000e+00 3.243856e+00
1.120000e+00 3.133656e+00
1.140000e+00 2.178414e+00
1.160000e+00 9.398619e-01
1.180000e+00 2.190706e+00
1.200000e+00 9.606010e-01
1.220000e+00 2.531007e-01
1.240000e+00 1.988340e+00
1.260000e+00 5.628901e-01
1.280000e+00 5.767000e-01
1.300000e+00 1.025813e+00
1.320000e+00 1.898493e+00
1.340000e+00 1.150912e+00
1.360000e+00 3.292833e-01
1.380000e+00 9.291620e-01
1.400000e+00 9.917315e-01
1.420000e+00 1.422943e+00
1.440000e+00 2.145603e+00
1.460000e+00 1.335174e+00
1.480000e+00 1.899704e+00
1.500000e+00 1.428353e+00
1.520000e+00 2.043851e+00
1.540000e+00 1.170950e+00
1.560000e+00 2.596950e+00
1.580000e+00 1.327284e+00
1.600000e+00 1.525773e+00
1.620000e+00 1.106479e+00
1.640000e+00 2.122118e-01
1.660000e+00 2.018984e+00
1.680000e+00 9.841334e-01
1.700000e+00 3.563324e-01
1.720000e+00 6.026584e-01
1.740000e+00 1.858320e+00
1.760000e+00 1.513241e+00
1.780000e+00 1.634669e+00
1.800000e+00 1.661865e+00
1.820000e+00 8.684321e-01
1.840000e+00 3.339941e-01
1.860000e+00 8.326711e-01
1.880000e+00 1.099882e+00
1.900000e+00 1.533431e+00
1.920000e+00 1.593313e+00
1.940000e+00 1.272539e+00
1.960000e+00 1.777702e+00
1.980000e+00 1.157127e+00
