0.000000e+00 2.860254e+00
2.000000e-02 2.525010e+00
4.000000e-02 1.586170e+00
6.000000e-02 2.157334e+00
8.000000e-02 1.269067e+00
1.000000e-01 2.479647e+00
1.200000e-01 1.910307e+00
1.400000e-01 1.091353e+00
1.600000e-01 2.001318e+00
1.800000e-01 2.535179e+00
2.000000e-01 4.697976e-01
2.200000e-01 2.748537e+00
2.400000e-01 2.804732e+00
2.600000e-01 7.426852e-01
2.800000e-01 9.672401e-01
3.000000e-01 2.499696e+00
3.200000e-01 9.810377e-01
3.400000e-01 1.227360e+00
3.600000e-01 1.732169e+00
3.800000e-01 1.495486e+00
4.000000e-01 1.099852e+00
4.200000e-01 2.366615e+00
4.400000e-01 2.261288e+00
4.600000e-01 1.396995e+00
4.800000e-01 1.456980e+00
5.000000e-01 1.741947e+00
5.200000e-01 1.890895e+00
5.400000e-01 1.958446e+00
5.600000e-01 2.041910e+00
5.800000e-01 1.419503e+00
6.000000e-01 8.307506e-01
6.200000e-01 1.616282e+00
6.400000e-01 2.419664e+00
6.600000e-01 2.964632e+00
6.800000e-01 1.828240e+00
7.000000e-01 1.676101e+00
7.200000e-01 1.681203e+00
7.400000e-01 2.558954e+00
7.600000e-01 2.124987e+00
7.800000e-01 2.455028e+00
8.000000e-01 1.415313e+00
8.200000e-01 2.266460e+00
8.400000e-01 2.176795e+00
8.600000e-01 2.344400e+00
8.800000e-01 2.117638e+00
9.000000e-01 1.615134e+00
9.200000e-01 1.254090e+00
9.400000e-01 1.627826e+00
9.600000e-01 1.365841e+00
9.800000e-01 1.546180e+00
1.000000e+00 2.056828e+00
1.020000e+00 1.586069e+00
1.040000e+00 9.246462e-01
1.060000e+00 1.100213e+00
1.080000e+00 7.548843e-01
1.100000e+00 1.048553e+00
1.120000e+00 2.285185e+00
1.140000e+00 2.226061e+00
1.160000e+00 7.359948e-01
1.180000e+00 1.427651e+00
1.200000e+00 2.690408e+00
1.220000e+00 1.357966e+00
1.240000e+00 9.258014e-01
1.260000e+00 2.081596e+00
1.280000e+00 1.565424e+00
1.300000e+00 1.766867e+00
1.320000e+00 1.084384e+00
1.340000e+00 1.241033e+00
1.360000e+00 6.946072e-01
1.380000e+00 2.574323e-01
1.400000e+00 7.165921e-01
1.420000e+00 1.402951e+00
1.440000e+00 1.675427e+00
1.460000e+00 2.110823e+00
1.480000e+00 1.506260e+00
1.500000e+00 1.482644e+00
1.520000e+00 1.719117e+00
1.540000e+00 1.950979e+00
1.560000e+00 2.382806e+00
1.580000e+00 1.434262e+00
1.600000e+00 4.162287e-01
1.620000e+00 3.544048e-01
1.640000e+00 3.935761e-01
1.660000e+00 5.159384e-01
1.680000e+00 1.035941e+00
1.700000e+00 3.357925e-01
1.720000e+00 1.432377e+00
1.740000e+00 2.425754e+00
1.760000e+00 1.035219e+00
1.780000e+00 1.398472e+00
1.800000e+00 2.443634e+00
1.820000e+00 2.404580e+00
1.840000e+00 3.560672e-01
1.860000e+00 2.188198e+00
1.880000e+00 1.760983e+00
1.900000e+00 1.715621e+00
1.920000e+00 2.362465e-01
1.940000e+00 8.949502e-01
1.960000e+00 9.274240e-01
1.980000e+00 1.962426e+00
