0.000000e+00 5.322177e-01
2.000000e-02 1.952738e+00
4.000000e-02 1.256679e+00
6.000000e-02 1.735144e+00
8.000000e-02 1.487403e+00
1.000000e-01 2.127917e+00
1.200000e-01 1.569164e+00
1.400000e-01 2.131781e+00
1.600000e-01 3.845632e+00
1.800000e-01 1.413046e+00
2.000000e-01 2.168166e+00
2.200000e-01 1.942249e+00
2.400000e-01 1.500239e+00
2.600000e-01 1.497424e+00
2.800000e-01 1.369989e+00
3.000000e-01 1.593068e+00
3.200000e-01 1.925040e+00
3.400000e-01 1.429256e+00
3.600000e-01 9.322745e-01
3.800000e-01 1.992646e+00
4.000000e-01 1.137352e+00
4.200000e-01 1.904138e+00
4.400000e-01 1.755823e+00
4.600000e-01 2.026818e+00
4.800000e-01 2.696849e+00
5.000000e-01 1.621724e+00
5.200000e-01 2.241997e+00
5.400000e-01 2.566074e+00
5.600000e-01 1.829903e+00
5.800000e-01 2.657986e+00
6.000000e-01 2.442280e+00
6.200000e-01 1.192550e+00
6.400000e-01 2.717021e+00
6.600000e-01 1.561125e+00
6.800000e-01 1.378840e+00
7.000000e-01 2.452617e+00
7.200000e-01 1.664377e+00
7.400000e-01 2.356713e+00
7.600000e-01 1.600274e+00
7.800000e-01 1.966223e+00
8.000000e-01 1.268045e+00
8.200000e-01 1.081273e+00
8.400000e-01 5.918587e-01
8.600000e-01 2.322294e+00
8.800000e-01 2.012034e+00
9.000000e-01 2.276344e+00
9.200000e-01 2.141521e+00
9.400000e-01 2.047446e+00
9.600000e-01 2.135089e+00
9.800000e-01 4.132685e-01
1.000000e+00 2.602747e+00
1.020000e+00 1.160665e+00
1.040000e+00 1.883879e+00
1.060000e+00 1.708457e+00
1.080000e+00 2.443256e+00
1.100000e+00 2.551339e+00
1.120000e+00 5.262608e-01
1.140000e+00 1.119029e+00
1.160000e+00 6.500654e-02
1.180000e+00 1.590009e+00
1.200000e+00 2.931769e+00
1.220000e+00 8.797324e-01
1.240000e+00 1.287138e-01
1.260000e+00 2.302920e+00
1.280000e+00 1.264189e+00
1.300000e+00 1.926242e+00
1.320000e+00 7.709327e-01
1.340000e+00 4.751731e-01
1.360000e+00 9.155129e-01
1.380000e+00 2.813047e-01
1.400000e+00 1.203388e+00
1.420000e+00 6.302670e-01
1.440000e+00 1.390187e+00
1.460000e+00 2.344462e+00
1.480000e+00 1.604358e+00
1.500000e+00 9.520912e-01
1.520000e+00 1.145825e+00
1.540000e+00 2.086189e+00
1.560000e+00 2.817989e+00
1.580000e+00 1.144058e+00
1.600000e+00 2.022315e+00
1.620000e+00 3.821119e-01
1.640000e+00 1.893472e-01
1.660000e+00 1.914452e+00
1.680000e+00 4.040507e-01
1.700000e+00 6.680561e-01
1.720000e+00 8.739349e-01
1.740000e+00 1.907227e+00
1.760000e+00 6.844256e-01
1.780000e+00 2.604964e+00
1.800000e+00 1.146281e+00
1.820000e+00 3.587210e-01
1.840000e+00 6.914642e-01
1.860000e+00 7.178965e-01
1.880000e+00 2.243079e+00
1.900000e+00 1.479589e+00
1.920000e+00 9.565865e-01
1.940000e+00 3.074440e-01
1.960000e+00 1.909443e-01
1.980000e+00 6.242031e-01
