0.000000e+00 1.936109e+00
2.000000e-02 2.461853e+00
4.000000e-02 2.591041e+00
6.000000e-02 1.887577e+00
8.000000e-02 1.291840e+00
1.000000e-01 2.830641e+00
1.200000e-01 2.740347e+00
1.400000e-01 2.003389e+00
1.600000e-01 1.426755e+00
1.800000e-01 2.090418e+00
2.000000e-01 2.263831e+00
2.200000e-01 1.994064e+00
2.400000e-01 2.284891e+00
2.600000e-01 3.014167e+00
2.800000e-01 1.238862e+00
3.000000e-01 1.907884e+00
3.200000e-01 2.040507e+00
3.400000e-01 1.946475e+00
3.600000e-01 2.231538e+00
3.800000e-01 1.968429e+00
4.000000e-01 2.688168e+00
4.200000e-01 1.604170e+00
4.400000e-01 1.183126e+00
4.600000e-01 1.538677e+00
4.800000e-01 2.435591e+00
5.000000e-01 1.416359e+00
5.200000e-01 2.043424e+00
5.400000e-01 6.769410e-01
5.600000e-01 1.214071e+00
5.800000e-01 2.095179e+00
6.000000e-01 2.036971e+00
6.200000e-01 2.713051e+00
6.400000e-01 1.247098e+00
6.600000e-01 3.088044e+00
6.800000e-01 2.970388e+00
7.000000e-01 2.543033e+00
7.200000e-01 2.245394e+00
7.400000e-01 2.781567e+00
7.600000e-01 1.075243e+00
7.800000e-01 2.188581e+00
8.000000e-01 1.862822e+00
8.200000e-01 2.159576e+00
8.400000e-01 3.605957e+00
8.600000e-01 2.172685e+00
8.800000e-01 1.840026e+00
9.000000e-01 9.982040e-01
9.200000e-01 2.773236e+00
9.400000e-01 3.268696e+00
9.600000e-01 1.193796e+00
9.800000e-01 1.784782e+00
1.000000e+00 1.497169e+00
1.020000e+00 2.085950e+00
1.040000e+00 9.911466e-02
1.060000e+00 4.681217e-01
1.080000e+00 1.799489e+00
1.100000e+00 1.320156e+00
1.120000e+00 7.639152e-01
1.140000e+00 2.233276e+00
1.160000e+00 7.264993e-01
1.180000e+00 1.548001e+00
1.200000e+00 6.186069e-01
1.220000e+00 5.860306e-01
1.240000e+00 2.573351e-01
1.260000e+00 1.782363e+00
1.280000e+00 1.593963e+00
1.300000e+00 3.061132e+00
1.320000e+00 1.647030e+00
1.340000e+00 1.464166e+00
1.360000e+00 7.995497e-01
1.380000e+00 1.293079e+00
1.400000e+00 9.196927e-01
1.420000e+00 1.737236e+00
1.440000e+00 2.389560e+00
1.460000e+00 2.062630e+00
1.480000e+00 2.433881e+00
1.500000e+00 9.018485e-01
1.520000e+00 1.004684e+00
1.540000e+00 4.224604e-01
1.560000e+00 2.781084e-01
1.580000e+00 8.092294e-01
1.600000e+00 3.306343e-01
1.620000e+00 1.127776e+00
1.640000e+00 1.268045e+00
1.660000e+00 8.173626e-01
1.680000e+00 1.489306e+00
1.700000e+00 1.349922e+00
1.720000e+00 4.251477e-01
1.740000e+00 1.466060e-01
1.760000e+00 2.123045e+00
1.780000e+00 1.841394e+00
1.800000e+00 1.437150e+00
1.820000e+00 1.737845e+00
1.840000e+00 1.186519e+00
1.860000e+00 1.267783e+00
1.880000e+00 1.588129e+00
1.900000e+00 1.615901e+00
1.920000e+00 1.232031e+00
1.940000e+00 2.842119e-01
1.960000e+00 4.779069e-01
1.980000e+00 1.205688e+00
