0.000000e+00 2.871964e+00
2.000000e-02 2.032180e+00
4.000000e-02 2.233048e+00
6.000000e-02 1.422576e+00
8.000000e-02 1.498349e+00
1.000000e-01 1.418945e+00
1.200000e-01 6.651636e-01
1.400000e-01 2.635463e+00
1.600000e-01 1.768586e+00
1.800000e-01 1.521825e+00
2.000000e-01 2.121306e+00
2.200000e-01 1.874647e+00
2.400000e-01 7.315733e-01
2.600000e-01 3.092852e+00
2.800000e-01 2.606123e-01
3.000000e-01 9.238193e-01
3.200000e-01 1.251102e+00
3.400000e-01 5.062517e-01
3.600000e-01 2.365765e+00
3.800000e-01 2.621770e+00
4.000000e-01 1.951030e+00
4.200000e-01 9.758576e-01
4.400000e-01 1.325017e+00
4.600000e-01 2.267872e+00
4.800000e-01 2.694363e+00
5.000000e-01 4.235921e+00
5.200000e-01 1.105105e+00
5.400000e-01 2.341210e+00
5.600000e-01 1.610836e+00
5.800000e-01 2.885512e+00
6.000000e-01 2.031044e+00
6.200000e-01 1.075415e+00
6.400000e-01 2.967364e+00
6.600000e-01 1.577635e+00
6.800000e-01 2.246173e+00
7.000000e-01 1.616172e+00
7.200000e-01 2.297892e+00
7.400000e-01 1.870964e+00
7.600000e-01 2.640971e+00
7.800000e-01 2.006578e+00
8.000000e-01 1.897098e+00
8.200000e-01 2.673439e+00
8.400000e-01 2.353111e+00
8.600000e-01 2.688736e+00
8.800000e-01 2.219547e+00
9.000000e-01 2.499296e+00
9.200000e-01 2.104213e+00
9.400000e-01 2.005567e+00
9.600000e-01 1.424786e+00
9.800000e-01 1.572906e+00
1.000000e+00 1.558399e+00
1.020000e+00 1.024061e+00
1.040000e+00 1.479777e+00
1.060000e+00 5.052485e-01
1.080000e+00 1.019372e+00
1.100000e+00 1.915180e+00
1.120000e+00 2.019855e+00
1.140000e+00 1.969869e+00
1.160000e+00 8.974406e-01
1.180000e+00 1.959713e+00
1.200000e+00 2.472720e+00
1.220000e+00 2.233464e+00
1.240000e+00 1.525533e+00
1.260000e+00 1.162782e+00
1.280000e+00 6.500973e-01
1.300000e+00 8.033225e-02
1.320000e+00 9.111510e-01
1.340000e+00 6.510407e-01
1.360000e+00 1.835632e+00
1.380000e+00 1.955915e+00
1.400000e+00 6.419330e-01
1.420000e+00 1.598965e+00
1.440000e+00 1.283525e+00
1.460000e+00 1.038178e+00
1.480000e+00 9.641893e-01
1.500000e+00 9.552807e-01
1.520000e+00 1.515833e+00
1.540000e+00 1.780494e+00
1.560000e+00 1.414917e+00
1.580000e+00 1.359618e+00
1.600000e+00 8.979602e-01
1.620000e+00 4.844340e-01
1.640000e+00 8.100193e-01
1.660000e+00 1.222762e+00
1.680000e+00 7.280841e-01
1.700000e+00 1.343755e+00
1.720000e+00 2.069688e-01
1.740000e+00 4.958602e-01
1.760000e+00 1.145049e+00
1.780000e+00 1.268996e+00
1.800000e+00 2.033016e+00
1.820000e+00 5.563688e-01
1.840000e+00 1.442756e+00
1.860000e+00 1.388385e+00
1.880000e+00 1.176521e+00
1.900000e+00 2.693555e-01
1.920000e+00 1.241945e+00
1.940000e+00 1.758587e+00
1.960000e+00 1.711496e+00
1.980000e+00 5.290291e-01
