0.000000e+00 3.140328e+00
2.000000e-02 6.741779e-01
4.000000e-02 1.576961e+00
6.000000e-02 1.830175e+00
8.000000e-02 1.208178e+00
1.000000e-01 4.102667e+00
1.200000e-01 2.940819e+00
1.400000e-01 1.036969e+00
1.600000e-01 3.355117e+00
1.800000e-01 2.680515e+00
2.000000e-01 1.726438e+00
2.200000e-01 2.162851e+00
2.400000e-01 1.732471e+00
2.600000e-01 2.500799e+00
2.800000e-01 1.104160e+00
3.000000e-01 2.078792e+00
3.200000e-01 1.557400e+00
3.400000e-01 1.651896e+00
3.600000e-01 2.278150e+00
3.800000e-01 3.674321e+00
4.000000e-01 2.055419e+00
4.200000e-01 2.064463e+00
4.400000e-01 2.224432e+00
4.600000e-01 1.928427e+00
4.800000e-01 2.031940e+00
5.000000e-01 1.338578e+00
5.200000e-01 6.018806e-01
5.400000e-01 1.325764e+00
5.600000e-01 1.619410e+00
5.800000e-01 1.742094e+00
6.000000e-01 1.231629e+00
6.200000e-01 1.704542e+00
6.400000e-01 2.054526e+00
6.600000e-01 1.459263e+00
6.800000e-01 2.083101e+00
7.000000e-01 1.759399e+00
7.200000e-01 1.946996e+00
7.400000e-01 2.069133e+00
7.600000e-01 2.026945e+00
7.800000e-01 2.593044e+00
8.000000e-01 2.430690e+00
8.200000e-01 2.648370e+00
8.400000e-01 1.696188e+00
8.600000e-01 3.102007e+00
8.800000e-01 2.689691e+00
9.000000e-01 1.542882e+00
9.200000e-01 1.108825e+00
9.400000e-01 2.898747e+00
9.600000e-01 1.842568e+00
9.800000e-01 2.440666e+00
1.000000e+00 6.511720e-02
1.020000e+00 1.641238e+00
1.040000e+00 6.722593e-01
1.060000e+00 3.834998e-01
1.080000e+00 3.057529e-01
1.100000e+00 8.842193e-01
1.120000e+00 1.552069e+00
1.140000e+00 1.625171e+00
1.160000e+00 9.355524e-01
1.180000e+00 6.577136e-01
1.200000e+00 5.211430e-01
1.220000e+00 2.005306e+00
1.240000e+00 1.163351e+00
1.260000e+00 1.289411e+00
1.280000e+00 2.056696e+00
1.300000e+00 1.488306e+00
1.320000e+00 1.534624e+00
1.340000e+00 3.883388e-01
1.360000e+00 3.084232e+00
1.380000e+00 5.086967e-01
1.400000e+00 1.432194e+00
1.420000e+00 1.592466e+00
1.440000e+00 1.163780e+00
1.460000e+00 1.988799e+00
1.480000e+00 2.201289e+00
1.500000e+00 1.170054e+00
1.520000e+00 1.135963e-01
1.540000e+00 2.021531e+00
1.560000e+00 1.139392e+00
1.580000e+00 5.087155e-01
1.600000e+00 1.789335e+00
1.620000e+00 7.967125e-02
1.640000e+00 3.589763e-01
1.660000e+00 4.314706e-01
1.680000e+00 1.406021e+00
1.700000e+00 3.867260e-01
1.720000e+00 2.415103e-01
1.740000e+00 9.566299e-01
1.760000e+00 2.237577e-01
1.780000e+00 1.909119e-01
1.800000e+00 8.779879e-01
1.820000e+00 1.722307e+00
1.840000e+00 1.553350e+00
1.860000e+00 1.501668e+00
1.880000e+00 1.745998e+00
1.900000e+00 1.087463e+00
1.920000e+00 6.344974e-01
1.940000e+00 1.433827e+00
1.960000e+00 6.528336e-01
1.980000e+00 3.954981e-01
