0.000000e+00 8.456945e-01
2.000000e-02 1.416490e+00
4.000000e-02 1.418307e+00
6.000000e-02 1.733266e+00
8.000000e-02 1.779027e+00
1.000000e-01 1.134701e+00
1.200000e-01 1.874349e+00
1.400000e-01 1.112011e+00
1.600000e-01 1.936181e+00
1.800000e-01 6.611801e-01
2.000000e-01 1.343387e+00
2.200000e-01 1.351535e+00
2.400000e-01 8.915565e-01
2.600000e-01 1.123195e+00
2.800000e-01 2.196027e+00
3.000000e-01 1.172770e+00
3.200000e-01 1.039113e+00
3.400000e-01 7.473369e-01
3.600000e-01 2.442208e+00
3.800000e-01 2.252708e+00
4.000000e-01 1.987973e+00
4.200000e-01 1.768113e+00
4.400000e-01 2.354720e+00
4.600000e-01 2.553923e+00
4.800000e-01 1.302891e+00
5.000000e-01 1.728821e+00
5.200000e-01 2.912888e+00
5.400000e-01 1.046010e+00
5.600000e-01 1.323447e+00
5.800000e-01 1.598017e+00
6.000000e-01 2.010726e+00
6.200000e-01 1.348281e+00
6.400000e-01 2.233066e+00
6.600000e-01 1.459374e+00
6.800000e-01 1.875570e+00
7.000000e-01 2.087786e+00
7.200000e-01 1.511073e+00
7.400000e-01 3.484064e+00
7.600000e-01 3.630982e+00
7.800000e-01 1.485122e+00
8.000000e-01 1.311028e+00
8.200000e-01 2.231434e+00
8.400000e-01 2.687338e+00
8.600000e-01 2.191492e+00
8.800000e-01 9.949874e-01
9.000000e-01 1.526434e+00
9.200000e-01 1.649927e+00
9.400000e-01 1.571729e+00
9.600000e-01 1.692240e+00
9.800000e-01 1.002669e+00
1.000000e+00 1.629891e+00
1.020000e+00 2.008418e+00
1.040000e+00 1.183980e+00
1.060000e+00 8.062506e-01
1.080000e+00 2.556200e+00
1.100000e+00 1.967476e+00
1.120000e+00 6.819088e-01
1.140000e+00 1.854223e+00
1.160000e+00 2.604201e+00
1.180000e+00 1.421438e+00
1.200000e+00 1.359099e+00
1.220000e+00 4.567911e-01
1.240000e+00 2.091729e+00
1.260000e+00 1.117942e+00
1.280000e+00 8.476209e-01
1.300000e+00 1.784295e-01
1.320000e+00 4.191407e-01
1.340000e+00 3.275463e-01
1.360000e+00 8.631469e-01
1.380000e+00 1.611657e+00
1.400000e+00 1.347864e+00
1.420000e+00 1.642523e+00
1.440000e+00 4.926507e-01
1.460000e+00 3.605648e-01
1.480000e+00 2.082169e-01
1.500000e+00 1.332588e+00
1.520000e+00 1.025648e+00
1.540000e+00 1.816562e+00
1.560000e+00 1.352522e+00
1.580000e+00 1.889799e+00
1.600000e+00 3.986506e-01
1.620000e+00 7.949130e-01
1.640000e+00 5.181882e-01
1.660000e+00 4.572113e-01
1.680000e+00 3.979191e-01
1.700000e+00 5.832437e-02
1.720000e+00 3.809562e-01
1.740000e+00 1.681709e+00
1.760000e+00 1.305520e+00
1.780000e+00 2.363092e+00
1.800000e+00 2.511693e-01
1.820000e+00 1.842600e+00
1.840000e+00 1.786131e+00
1.860000e+00 2.369303e+00
1.880000e+00 1.400671e+00
1.900000e+00 1.263910e+00
1.920000e+00 1.798531e+00
1.940000e+00 1.354228e+00
1.960000e+00 1.093083e-01
1.980000e+00 9.490533e-01
