0.000000e+00 1.865825e+00
2.000000e-02 1.040932e+00
4.000000e-02 2.262907e+00
6.000000e-02 2.280869e+00
8.000000e-02 2.173840e+00
1.000000e-01 2.167723e+00
1.200000e-01 2.195217e+00
1.400000e-01 2.632168e+00
1.600000e-01 2.859908e+00
1.800000e-01 2.976293e+00
2.000000e-01 3.516349e+00
2.200000e-01 2.483316e+00
2.400000e-01 8.811645e-01
2.600000e-01 3.013827e+00
2.800000e-01 3.008541e+00
3.000000e-01 2.407828e+00
3.200000e-01 1.842534e+00
3.400000e-01 1.759185e+00
3.600000e-01 1.177333e+00
3.800000e-01 2.433959e+00
4.000000e-01 1.080212e+00
4.200000e-01 1.723696e+00
4.400000e-01 5.789154e-01
4.600000e-01 2.165039e+00
4.800000e-01 2.077076e+00
5.000000e-01 1.907529e+00
5.200000e-01 2.317118e+00
5.400000e-01 2.360802e+00
5.600000e-01 2.134781e+00
5.800000e-01 1.773094e+00
6.000000e-01 1.893024e+00
6.200000e-01 1.739853e+00
6.400000e-01 1.960865e+00
6.600000e-01 2.717158e+00
6.800000e-01 2.270433e+00
7.000000e-01 2.534576e+00
7.200000e-01 1.846038e+00
7.400000e-01 1.856811e+00
7.600000e-01 2.412041e+00
7.800000e-01 2.069251e+00
8.000000e-01 1.316166e+00
8.200000e-01 2.750131e+00
8.400000e-01 2.147492e+00
8.600000e-01 1.650186e+00
8.800000e-01 2.796135e+00
9.000000e-01 2.566313e+00
9.200000e-01 2.728771e+00
9.400000e-01 1.235482e+00
9.600000e-01 3.116066e+00
9.800000e-01 2.105161e+00
1.000000e+00 1.000915e+00
1.020000e+00 1.920363e+00
1.040000e+00 1.889775e+00
1.060000e+00 1.428451e+00
1.080000e+00 2.075477e+00
1.100000e+00 9.183019e-01
1.120000e+00 2.257059e+00
1.140000e+00 1.595747e+00
1.160000e+00 2.340258e+00
1.180000e+00 2.173230e+00
1.200000e+00 2.450475e-01
1.220000e+00 2.200652e+00
1.240000e+00 1.244823e+00
1.260000e+00 2.069626e+00
1.280000e+00 6.870886e-01
1.300000e+00 1.948570e+00
1.320000e+00 3.700533e-01
1.340000e+00 7.315354e-01
1.360000e+00 1.140259e+00
1.380000e+00 4.573460e-01
1.400000e+00 1.691615e+00
1.420000e+00 1.778187e+00
1.440000e+00 6.860826e-01
1.460000e+00 1.814962e+00
1.480000e+00 2.002695e+00
1.500000e+00 1.411166e+00
1.520000e+00 1.831968e+00
1.540000e+00 4.404455e-01
1.560000e+00 9.231068e-01
1.580000e+00 1.469524e+00
1.600000e+00 1.904838e+00
1.620000e+00 4.194244e-01
1.640000e+00 3.575767e-01
1.660000e+00 6.181628e-01
1.680000e+00 7.141531e-01
1.700000e+00 1.858607e+00
1.720000e+00 1.130662e+00
1.740000e+00 1.892979e-01
1.760000e+00 1.766914e+00
1.780000e+00 1.204479e+00
1.800000e+00 7.435499e-01
1.820000e+00 1.534698e+00
1.840000e+00 4.158040e-01
1.860000e+00 1.589600e+00
1.880000e+00 1.102078e+00
1.900000e+00 3.666827e+00
1.920000e+00 1.955511e+00
1.940000e+00 1.458938e+00
1.960000e+00 2.890187e-01
1.980000e+00 1.797090e+00
