0.000000e+00 2.301898e+00
2.000000e-02 2.222930e+00
4.000000e-02 8.331620e-01
6.000000e-02 3.145017e+00
8.000000e-02 1.367600e+00
1.000000e-01 2.192392e+00
1.200000e-01 1.825075e+00
1.400000e-01 2.890854e+00
1.600000e-01 1.997631e+00
1.800000e-01 6.565310e-01
2.000000e-01 5.126796e-01
2.200000e-01 1.180172e+00
2.400000e-01 2.088885e+00
2.600000e-01 8.766601e-01
2.800000e-01 1.105723e+00
3.000000e-01 1.254217e+00
3.200000e-01 1.780053e+00
3.400000e-01 8.698664e-01
3.600000e-01 7.597045e-01
3.800000e-01 1.455076e+00
4.000000e-01 2.685627e+00
4.200000e-01 9.913532e-01
4.400000e-01 2.363309e+00
4.600000e-01 2.011465e+00
4.800000e-01 2.109879e+00
5.000000e-01 2.687727e+00
5.200000e-01 1.265392e+00
5.400000e-01 1.514330e+00
5.600000e-01 8.331671e-01
5.800000e-01 1.893602e+00
6.000000e-01 1.525802e+00
6.200000e-01 1.903496e+00
6.400000e-01 1.212895e+00
6.600000e-01 3.180830e+00
6.800000e-01 2.185706e+00
7.000000e-01 2.621922e+00
7.200000e-01 1.765737e+00
7.400000e-01 2.038794e+00
7.600000e-01 2.317573e+00
7.800000e-01 1.479454e+00
8.000000e-01 1.881858e+00
8.200000e-01 3.614306e+00
8.400000e-01 1.575558e+00
8.600000e-01 1.683781e+00
8.800000e-01 2.122977e+00
9.000000e-01 1.790498e+00
9.200000e-01 1.430427e+00
9.400000e-01 1.579394e+00
9.600000e-01 1.593278e+00
9.800000e-01 1.520136e+00
1.000000e+00 3.110257e-01
1.020000e+00 9.118603e-01
1.040000e+00 2.216334e+00
1.060000e+00 2.383839e+00
1.080000e+00 1.395171e+00
1.100000e+00 8.794523e-01
1.120000e+00 2.222689e+00
1.140000e+00 9.830825e-01
1.160000e+00 7.012269e-01
1.180000e+00 6.558835e-01
1.200000e+00 6.455522e-01
1.220000e+00 2.961241e+00
1.240000e+00 9.946577e-01
1.260000e+00 6.645773e-01
1.280000e+00 9.944817e-01
1.300000e+00 9.830792e-01
1.320000e+00 7.154044e-01
1.340000e+00 1.567328e-01
1.360000e+00 2.194440e+00
1.380000e+00 5.876627e-01
1.400000e+00 1.918974e+00
1.420000e+00 2.054199e+00
1.440000e+00 1.795168e+00
1.460000e+00 1.562645e+00
1.480000e+00 2.389042e+00
1.500000e+00 9.098129e-01
1.520000e+00 7.183177e-01
1.540000e+00 9.389849e-02
1.560000e+00 4.744791e-01
1.580000e+00 3.645426e-01
1.600000e+00 1.782764e+00
1.620000e+00 7.273054e-01
1.640000e+00 1.025453e+00
1.660000e+00 1.696459e+00
1.680000e+00 8.407233e-01
1.700000e+00 1.144852e+00
1.720000e+00 2.827091e-01
1.740000e+00 1.138147e+00
1.760000e+00 1.386516e+00
1.780000e+00 1.633115e+00
1.800000e+00 1.930444e+00
1.820000e+00 1.111370e+00
1.840000e+00 9.334102e-01
1.860000e+00 1.457262e+00
1.880000e+00 1.528309e+00
1.900000e+00 3.781380e-01
1.920000e+00 1.340126e+00
1.940000e+00 1.253251e+00
1.960000e+00 1.565664e+00
1.980000e+00 3.898547e-01
