0.000000e+00 2.717295e+00
2.000000e-02 3.122315e+00
4.000000e-02 1.653295e+00
6.000000e-02 1.671931e+00
8.000000e-02 1.858333e+00
1.000000e-01 8.208208e-01
1.200000e-01 2.404404e+00
1.400000e-01 3.023702e+00
1.600000e-01 3.852593e-01
1.800000e-01 2.109753e+00
2.000000e-01 2.716002e+00
2.200000e-01 2.181365e+00
2.400000e-01 2.116872e+00
2.600000e-01 2.244409e+00
2.800000e-01 1.438089e+00
3.000000e-01 1.771219e+00
3.200000e-01 1.873802e+00
3.400000e-01 9.073746e-01
3.600000e-01 5.050889e-01
3.800000e-01 1.582691e+00
4.000000e-01 2.125009e+00
4.200000e-01 1.829348e+00
4.400000e-01 1.474531e+00
4.600000e-01 1.646450e+00
4.800000e-01 1.671487e+00
5.000000e-01 8.967490e-01
5.200000e-01 2.089399e+00
5.400000e-01 1.963423e+00
5.600000e-01 3.280712e+00
5.800000e-01 1.514981e+00
6.000000e-01 1.497475e+00
6.200000e-01 2.090437e+00
6.400000e-01 5.781398e-01
6.600000e-01 2.025892e+00
6.800000e-01 2.271151e+00
7.000000e-01 1.854961e+00
7.200000e-01 1.998126e+00
7.400000e-01 2.165996e+00
7.600000e-01 1.462532e+00
7.800000e-01 1.144661e+00
8.000000e-01 1.939305e+00
8.200000e-01 2.176345e+00
8.400000e-01 5.549335e-01
8.600000e-01 2.396401e+00
8.800000e-01 2.470648e+00
9.000000e-01 2.009801e+00
9.200000e-01 1.377773e+00
9.400000e-01 2.048502e+00
9.600000e-01 1.402346e+00
9.800000e-01 1.344365e+00
1.000000e+00 2.345428e+00
1.020000e+00 2.288512e+00
1.040000e+00 2.032310e+00
1.060000e+00 1.617368e+00
1.080000e+00 9.856182e-01
1.100000e+00 1.139605e+00
1.120000e+00 1.787765e+00
1.140000e+00 2.326592e+00
1.160000e+00 1.573599e+00
1.180000e+00 1.134762e+00
1.200000e+00 1.758580e+00
1.220000e+00 2.403851e+00
1.240000e+00 1.682821e-01
1.260000e+00 1.613370e+00
1.280000e+00 8.608273e-01
1.300000e+00 2.278768e+00
1.320000e+00 1.091811e+00
1.340000e+00 2.651945e+00
1.360000e+00 9.830442e-01
1.380000e+00 1.327100e+00
1.400000e+00 8.146613e-01
1.420000e+00 1.220829e+00
1.440000e+00 7.347855e-01
1.460000e+00 9.958026e-01
1.480000e+00 2.616102e+00
1.500000e+00 5.198782e-01
1.520000e+00 3.210370e-01
1.540000e+00 2.416859e+00
1.560000e+00 1.533837e+00
1.580000e+00 2.109071e-01
1.600000e+00 4.321222e-01
1.620000e+00 1.079654e+00
1.640000e+00 1.233119e+00
1.660000e+00 5.661937e-01
1.680000e+00 4.337823e-01
1.700000e+00 2.331802e-01
1.720000e+00 2.092255e+00
1.740000e+00 3.384319e-01
1.760000e+00 2.231417e+00
1.780000e+00 1.704343e+00
1.800000e+00 8.978695e-01
1.820000e+00 1.408268e+00
1.840000e+00 2.007440e+00
1.860000e+00 1.103898e+00
1.880000e+00 1.814200e+00
1.900000e+00 1.920282e+00
1.920000e+00 1.638332e+00
1.940000e+00 9.724356e-01
1.960000e+00 1.353340e+00
1.980000e+00 1.056540e+00
