0.000000e+00 9.069046e-01
2.000000e-02 1.281728e+00
4.000000e-02 2.023945e+00
6.000000e-02 2.518279e+00
8.000000e-02 2.460476e+00
1.000000e-01 1.720176e+00
1.200000e-01 2.127419e+00
1.400000e-01 1.913686e+00
1.600000e-01 3.586816e+00
1.800000e-01 2.634276e+00
2.000000e-01 1.126435e+00
2.200000e-01 2.990845e+00
2.400000e-01 2.177134e+00
2.600000e-01 1.184595e+00
2.800000e-01 1.067681e+00
3.000000e-01 8.575762e-01
3.200000e-01 1.279810e+00
3.400000e-01 1.538632e+00
3.600000e-01 2.726153e+00
3.800000e-01 2.463223e+00
4.000000e-01 1.669571e+00
4.200000e-01 1.807684e+00
4.400000e-01 2.076287e+00
4.600000e-01 2.220450e+00
4.800000e-01 1.205731e+00
5.000000e-01 1.513575e+00
5.200000e-01 2.690610e+00
5.400000e-01 2.012895e+00
5.600000e-01 1.982556e+00
5.800000e-01 1.659360e+00
6.000000e-01 2.506997e+00
6.200000e-01 2.551583e+00
6.400000e-01 1.733423e+00
6.600000e-01 2.643663e+00
6.800000e-01 3.009200e+00
7.000000e-01 2.516160e+00
7.200000e-01 1.592331e+00
7.400000e-01 1.645510e+00
7.600000e-01 1.155848e+00
7.800000e-01 2.139702e+00
8.000000e-01 1.490210e+00
8.200000e-01 1.408993e+00
8.400000e-01 1.124188e+00
8.600000e-01 1.069767e+00
8.800000e-01 2.554590e+00
9.000000e-01 1.716449e+00
9.200000e-01 2.440854e+00
9.400000e-01 1.381134e+00
9.600000e-01 2.661418e+00
9.800000e-01 7.368991e-01
1.000000e+00 1.979187e+00
1.020000e+00 1.569768e+00
1.040000e+00 1.307419e+00
1.060000e+00 2.156367e+00
1.080000e+00 2.078980e+00
1.100000e+00 1.432613e+00
1.120000e+00 2.751209e-01
1.140000e+00 1.241113e+00
1.160000e+00 1.953731e+00
1.180000e+00 2.130766e+00
1.200000e+00 1.448550e+00
1.220000e+00 1.666314e+00
1.240000e+00 9.715804e-01
1.260000e+00 8.003718e-01
1.280000e+00 1.019771e+00
1.300000e+00 1.596874e+00
1.320000e+00 1.219344e+00
1.340000e+00 1.969756e+00
1.360000e+00 3.856694e-01
1.380000e+00 1.017048e+00
1.400000e+00 4.061207e-01
1.420000e+00 2.022006e+00
1.440000e+00 1.484518e-01
1.460000e+00 4.293040e-02
1.480000e+00 3.851017e-01
1.500000e+00 2.725460e+00
1.520000e+00 2.112772e+00
1.540000e+00 1.608656e+00
1.560000e+00 1.100218e+00
1.580000e+00 3.553225e-01
1.600000e+00 8.290257e-01
1.620000e+00 9.125258e-01
1.640000e+00 1.117773e+00
1.660000e+00 4.066431e-02
1.680000e+00 1.769996e+00
1.700000e+00 2.037277e+00
1.720000e+00 9.085201e-01
1.740000e+00 8.173631e-01
1.760000e+00 1.893722e+00
1.780000e+00 6.674535e-01
1.800000e+00 2.223536e+00
1.820000e+00 1.925203e+00
1.840000e+00 2.142200e+00
1.860000e+00 1.309761e+00
1.880000e+00 3.813203e-01
1.900000e+00 2.036042e+00
1.920000e+00 1.387735e+00
1.940000e+00 2.679627e-01
1.960000e+00 1.363466e+00
1.980000e+00 4.855317e-02
