0.000000e+00 3.142826e+00
2.000000e-02 2.298228e+00
4.000000e-02 1.690197e+00
6.000000e-02 1.302125e+00
8.000000e-02 1.725872e+00
1.000000e-01 2.665048e+00
1.200000e-01 9.925724e-01
1.400000e-01 1.670225e+00
1.600000e-01 2.170808e+00
1.800000e-01 1.928674e+00
2.000000e-01 1.652134e+00
2.200000e-01 9.470644e-01
2.400000e-01 1.069098e+00
2.600000e-01 1.165876e+00
2.800000e-01 2.753160e+00
3.000000e-01 1.151231e+00
3.200000e-01 1.377811e+00
3.400000e-01 1.272410e+00
3.600000e-01 2.165401e+00
3.800000e-01 1.248078e+00
4.000000e-01 2.114247e+00
4.200000e-01 2.311998e+00
4.400000e-01 1.927422e+00
4.600000e-01 2.497409e+00
4.800000e-01 8.486922e-01
5.000000e-01 1.773367e+00
5.200000e-01 1.427905e+00
5.400000e-01 2.553230e+00
5.600000e-01 1.635043e+00
5.800000e-01 1.577486e+00
6.000000e-01 1.831798e+00
6.200000e-01 2.326661e+00
6.400000e-01 1.855172e+00
6.600000e-01 2.434621e+00
6.800000e-01 2.881505e+00
7.000000e-01 1.384482e+00
7.200000e-01 2.486626e+00
7.400000e-01 3.065646e+00
7.600000e-01 1.384526e+00
7.800000e-01 2.769141e+00
8.000000e-01 1.680188e+00
8.200000e-01 1.248202e+00
8.400000e-01 1.786686e+00
8.600000e-01 1.400714e+00
8.800000e-01 1.383417e+00
9.000000e-01 1.364242e+00
9.200000e-01 1.786339e+00
9.400000e-01 2.667706e+00
9.600000e-01 1.285668e+00
9.800000e-01 1.134163e+00
1.000000e+00 1.358598e+00
1.020000e+00 7.835927e-01
1.040000e+00 5.319512e-01
1.060000e+00 1.942407e+00
1.080000e+00 6.630767e-01
1.100000e+00 8.788914e-01
1.120000e+00 2.341060e-01
1.140000e+00 5.270747e-01
1.160000e+00 2.192985e+00
1.180000e+00 1.492014e+00
1.200000e+00 1.876442e+00
1.220000e+00 1.157970e+00
1.240000e+00 1.743800e+00
1.260000e+00 1.119781e+00
1.280000e+00 4.589956e-01
1.300000e+00 1.120180e+00
1.320000e+00 7.126528e-01
1.340000e+00 4.392138e-01
1.360000e+00 1.582187e-01
1.380000e+00 1.661774e+00
1.400000e+00 2.287344e+00
1.420000e+00 4.468644e-01
1.440000e+00 2.277876e+00
1.460000e+00 2.147479e+00
1.480000e+00 6.412308e-01
1.500000e+00 1.388268e+00
1.520000e+00 1.336744e+00
1.540000e+00 1.151109e+00
1.560000e+00 1.193930e+00
1.580000e+00 1.737808e-01
1.600000e+00 2.902128e-01
1.620000e+00 4.740145e-01
1.640000e+00 5.807072e-01
1.660000e+00 8.670203e-01
1.680000e+00 1.587384e+00
1.700000e+00 2.562746e-01
1.720000e+00 3.302604e-01
1.740000e+00 5.485403e-01
1.760000e+00 7.615713e-01
1.780000e+00 1.310390e+00
1.800000e+00 5.914906e-01
1.820000e+00 1.911058e+00
1.840000e+00 9.159300e-01
1.860000e+00 1.565809e+00
1.880000e+00 1.550086e+00
1.900000e+00 1.749226e+00
1.920000e+00 6.864169e-01
1.940000e+00 1.578710e-01
1.960000e+00 9.069423e-01
1.980000e+00 1.806931e+00
