0.000000e+00 3.849696e-01
2.000000e-02 1.858185e+00
4.000000e-02 2.447378e+00
6.000000e-02 2.990405e+00
8.000000e-02 8.537203e-01
1.000000e-01 1.189584e+00
1.200000e-01 1.537222e+00
1.400000e-01 1.174448e+00
1.600000e-01 2.277036e+00
1.800000e-01 1.623742e+00
2.000000e-01 2.087930e+00
2.200000e-01 3.247512e+00
2.400000e-01 1.824366e+00
2.600000e-01 9.234268e-01
2.800000e-01 2.436257e+00
3.000000e-01 2.411498e+00
3.200000e-01 3.915721e-01
3.400000e-01 1.506614e+00
3.600000e-01 1.841697e+00
3.800000e-01 1.279535e+00
4.000000e-01 1.543114e+00
4.200000e-01 1.903142e+00
4.400000e-01 2.580977e+00
4.600000e-01 2.240733e+00
4.800000e-01 9.612286e-01
5.000000e-01 2.464823e+00
5.200000e-01 1.352888e+00
5.400000e-01 1.847939e+00
5.600000e-01 1.078564e+00
5.800000e-01 2.746261e+00
6.000000e-01 1.489173e+00
6.200000e-01 9.611251e-01
6.400000e-01 7.351953e-01
6.600000e-01 2.205247e+00
6.800000e-01 2.423758e+00
7.000000e-01 1.788457e+00
7.200000e-01 1.401849e+00
7.400000e-01 2.945231e-01
7.600000e-01 8.356759e-01
7.800000e-01 1.220273e+00
8.000000e-01 2.222075e+00
8.200000e-01 2.894146e+00
8.400000e-01 1.936812e+00
8.600000e-01 1.781352e+00
8.800000e-01 2.614548e+00
9.000000e-01 2.730093e+00
9.200000e-01 1.385981e+00
9.400000e-01 1.257600e+00
9.600000e-01 1.187819e+00
9.800000e-01 1.338837e+00
1.000000e+00 1.254757e+00
1.020000e+00 9.560480e-01
1.040000e+00 1.902831e+00
1.060000e+00 2.904437e+00
1.080000e+00 1.795844e+00
1.100000e+00 1.798618e+00
1.120000e+00 1.389535e+00
1.140000e+00 2.138530e+00
1.160000e+00 1.870993e+00
1.180000e+00 2.286578e+00
1.200000e+00 1.906967e+00
1.220000e+00 2.041784e+00
1.240000e+00 4.273159e-01
1.260000e+00 1.604038e+00
1.280000e+00 3.849945e-01
1.300000e+00 1.438701e+00
1.320000e+00 1.341653e+00
1.340000e+00 1.623047e+00
1.360000e+00 6.512760e-01
1.380000e+00 2.006196e+00
1.400000e+00 2.405689e+00
1.420000e+00 7.678242e-01
1.440000e+00 1.816927e+00
1.460000e+00 8.057635e-01
1.480000e+00 2.570314e+00
1.500000e+00 1.245752e+00
1.520000e+00 1.167955e+00
1.540000e+00 1.060997e+00
1.560000e+00 1.224896e+00
1.580000e+00 6.776106e-01
1.600000e+00 6.522339e-01
1.620000e+00 3.928930e-01
1.640000e+00 1.584576e+00
1.660000e+00 3.438468e-01
1.680000e+00 1.601920e+00
1.700000e+00 1.195019e+00
1.720000e+00 1.904484e-01
1.740000e+00 8.956618e-01
1.760000e+00 9.441116e-01
1.780000e+00 3.634607e-01
1.800000e+00 1.903792e+00
1.820000e+00 1.951973e+00
1.840000e+00 1.594626e+00
1.860000e+00 2.658369e+00
1.880000e+00 2.360788e+00
1.900000e+00 1.252631e+00
1.920000e+00 1.958259e+00
1.940000e+00 9.858239e-01
1.960000e+00 1.160143e+00
1.980000e+00 5.773154e-02
