0.000000e+00 3.329035e+00
2.000000e-02 3.409453e+00
4.000000e-02 2.112008e+00
6.000000e-02 8.745879e-01
8.000000e-02 2.339146e+00
1.000000e-01 7.021783e-01
1.200000e-01 2.854098e+00
1.400000e-01 2.651666e+00
1.600000e-01 9.724759e-01
1.800000e-01 3.604422e-01
2.000000e-01 1.349072e+00
2.200000e-01 7.891662e-01
2.400000e-01 2.032174e+00
2.600000e-01 1.814595e+00
2.800000e-01 1.804695e+00
3.000000e-01 1.256528e+00
3.200000e-01 1.994941e+00
3.400000e-01 1.409664e+00
3.600000e-01 1.952399e+00
3.800000e-01 3.175053e+00
4.000000e-01 1.909646e+00
4.200000e-01 7.678359e-01
4.400000e-01 2.102031e+00
4.600000e-01 1.584994e+00
4.800000e-01 1.023667e+00
5.000000e-01 6.876787e-01
5.200000e-01 7.071274e-01
5.400000e-01 2.929053e+00
5.600000e-01 2.274102e+00
5.800000e-01 2.346367e+00
6.000000e-01 6.727460e-01
6.200000e-01 1.465897e+00
6.400000e-01 1.236674e+00
6.600000e-01 3.172850e+00
6.800000e-01 1.915104e+00
7.000000e-01 1.546231e+00
7.200000e-01 2.357814e+00
7.400000e-01 1.755974e+00
7.600000e-01 2.200335e+00
7.800000e-01 2.007760e+00
8.000000e-01 1.700422e+00
8.200000e-01 2.411904e+00
8.400000e-01 2.236325e+00
8.600000e-01 2.230431e+00
8.800000e-01 2.950131e+00
9.000000e-01 1.823368e+00
9.200000e-01 7.674098e-01
9.400000e-01 1.214113e+00
9.600000e-01 1.419023e+00
9.800000e-01 1.897437e+00
1.000000e+00 1.227438e+00
1.020000e+00 1.814984e+00
1.040000e+00 2.149482e+00
1.060000e+00 1.251648e+00
1.080000e+00 2.510102e+00
1.100000e+00 1.203478e+00
1.120000e+00 1.130546e+00
1.140000e+00 1.581942e+00
1.160000e+00 1.276009e+00
1.180000e+00 4.479313e-01
1.200000e+00 1.170381e+00
1.220000e+00 1.547801e+00
1.240000e+00 1.861328e-01
1.260000e+00 2.038477e+00
1.280000e+00 2.084464e+00
1.300000e+00 1.518622e+00
1.320000e+00 6.581833e-01
1.340000e+00 8.539021e-01
1.360000e+00 6.239010e-01
1.380000e+00 1.328537e+00
1.400000e+00 2.144801e+00
1.420000e+00 2.021564e+00
1.440000e+00 4.406394e-01
1.460000e+00 2.405103e+00
1.480000e+00 2.230987e+00
1.500000e+00 5.453193e-01
1.520000e+00 8.149476e-01
1.540000e+00 1.208348e+00
1.560000e+00 2.434512e+00
1.580000e+00 1.218684e+00
1.600000e+00 4.406893e-02
1.620000e+00 1.397484e+00
1.640000e+00 2.561321e+00
1.660000e+00 6.422503e-01
1.680000e+00 4.617120e-01
1.700000e+00 1.348498e+00
1.720000e+00 4.668610e-01
1.740000e+00 1.497692e+00
1.760000e+00 1.480776e+00
1.780000e+00 8.611343e-01
1.800000e+00 6.114366e-01
1.820000e+00 1.195143e+00
1.840000e+00 1.361632e+00
1.860000e+00 1.851035e+00
1.880000e+00 2.016876e+00
1.900000e+00 1.224053e+00
1.920000e+00 2.065239e+00
1.940000e+00 1.204742e+00
1.960000e+00 8.934100e-01
1.980000e+00 3.389750e-01
