0.000000e+00 1.688253e+00
2.000000e-02 2.644566e+00
4.000000e-02 6.374453e-01
6.000000e-02 8.117429e-01
8.000000e-02 1.835579e+00
1.000000e-01 1.892630e+00
1.200000e-01 2.745508e+00
1.400000e-01 2.089501e+00
1.600000e-01 8.415235e-01
1.800000e-01 1.453822e+00
2.000000e-01 5.804599e-01
2.200000e-01 1.641690e+00
2.400000e-01 2.414943e+00
2.600000e-01 1.237309e+00
2.800000e-01 1.797472e+00
3.000000e-01 1.894850e+00
3.200000e-01 2.469747e+00
3.400000e-01 7.561782e-01
3.600000e-01 1.801236e+00
3.800000e-01 3.175422e+00
4.000000e-01 1.832881e+00
4.200000e-01 1.614398e+00
4.400000e-01 7.656789e-01
4.600000e-01 2.107502e+00
4.800000e-01 2.626142e+00
5.000000e-01 1.399071e+00
5.200000e-01 1.607919e+00
5.400000e-01 2.073309e+00
5.600000e-01 2.483536e+00
5.800000e-01 6.643079e-01
6.000000e-01 1.085983e+00
6.200000e-01 1.843685e+00
6.400000e-01 1.341376e+00
6.600000e-01 3.583161e+00
6.800000e-01 1.124197e+00
7.000000e-01 3.622973e+00
7.200000e-01 1.380673e+00
7.400000e-01 2.138758e+00
7.600000e-01 1.078940e+00
7.800000e-01 1.841106e+00
8.000000e-01 1.281282e+00
8.200000e-01 2.295760e+00
8.400000e-01 1.876176e+00
8.600000e-01 2.043774e+00
8.800000e-01 2.199185e+00
9.000000e-01 1.391356e+00
9.200000e-01 1.378806e+00
9.400000e-01 2.139063e+00
9.600000e-01 9.348303e-01
9.800000e-01 1.477783e+00
1.000000e+00 1.103953e+00
1.020000e+00 1.306400e+00
1.040000e+00 2.732344e+00
1.060000e+00 7.904465e-01
1.080000e+00 9.202260e-01
1.100000e+00 1.837252e+00
1.120000e+00 2.429091e+00
1.140000e+00 1.225113e+00
1.160000e+00 6.010254e-01
1.180000e+00 1.366023e+00
1.200000e+00 3.826306e-01
1.220000e+00 9.450535e-02
1.240000e+00 1.617951e+00
1.260000e+00 1.927971e+00
1.280000e+00 1.835735e+00
1.300000e+00 1.587251e+00
1.320000e+00 2.310975e+00
1.340000e+00 1.447230e+00
1.360000e+00 6.989513e-01
1.380000e+00 5.048137e-01
1.400000e+00 1.456541e+00
1.420000e+00 1.750404e+00
1.440000e+00 1.481719e+00
1.460000e+00 2.148688e+00
1.480000e+00 4.923277e-01
1.500000e+00 5.018596e-01
1.520000e+00 7.431734e-01
1.540000e+00 8.030555e-01
1.560000e+00 1.969651e+00
1.580000e+00 7.691542e-01
1.600000e+00 1.773631e+00
1.620000e+00 7.497917e-01
1.640000e+00 4.358971e-01
1.660000e+00 9.445157e-01
1.680000e+00 7.554595e-01
1.700000e+00 8.091235e-01
1.720000e+00 5.139598e-01
1.740000e+00 1.085646e+00
1.760000e+00 1.822283e+00
1.780000e+00 2.162513e+00
1.800000e+00 8.788431e-02
1.820000e+00 2.147373e+00
1.840000e+00 2.575899e+00
1.860000e+00 1.106294e+00
1.880000e+00 1.508546e+00
1.900000e+00 2.144166e+00
1.920000e+00 4.900102e-01
1.940000e+00 9.078913e-01
1.960000e+00 5.091189e-01
1.980000e+00 1.960356e+00
