0.000000e+00 1.267761e+00
2.000000e-02 2.232426e+00
4.000000e-02 1.581336e+00
6.000000e-02 2.004238e+00
8.000000e-02 2.038893e+00
1.000000e-01 2.387312e+00
1.200000e-01 2.140721e+00
1.400000e-01 9.778970e-01
1.600000e-01 1.255427e+00
1.800000e-01 1.449250e+00
2.000000e-01 1.482126e+00
2.200000e-01 1.457153e+00
2.400000e-01 1.330696e+00
2.600000e-01 1.332525e+00
2.800000e-01 1.606537e+00
3.000000e-01 1.937401e+00
3.200000e-01 1.905908e+00
3.400000e-01 1.910007e+00
3.600000e-01 7.901927e-01
3.800000e-01 1.292301e+00
4.000000e-01 1.947228e+00
4.200000e-01 1.869494e+00
4.400000e-01 1.135492e+00
4.600000e-01 2.147981e+00
4.800000e-01 2.761591e+00
5.000000e-01 2.281996e+00
5.200000e-01 1.546188e+00
5.400000e-01 5.476385e-01
5.600000e-01 1.437284e+00
5.800000e-01 1.077673e+00
6.000000e-01 1.663361e+00
6.200000e-01 8.875100e-01
6.400000e-01 2.022138e+00
6.600000e-01 2.765802e+00
6.800000e-01 1.755268e+00
7.000000e-01 1.779054e+00
7.200000e-01 2.143234e+00
7.400000e-01 1.222251e+00
7.600000e-01 1.602767e+00
7.800000e-01 1.741047e+00
8.000000e-01 2.025335e+00
8.200000e-01 1.760624e+00
8.400000e-01 2.325323e+00
8.600000e-01 3.026227e+00
8.800000e-01 1.850486e+00
9.000000e-01 2.255869e+00
9.200000e-01 5.936110e-01
9.400000e-01 1.770841e+00
9.600000e-01 2.235164e+00
9.800000e-01 1.211825e+00
1.000000e+00 2.663789e+00
1.020000e+00 3.607022e-01
1.040000e+00 1.078498e+00
1.060000e+00 1.833863e+00
1.080000e+00 2.255315e+00
1.100000e+00 5.228882e-01
1.120000e+00 5.823521e-01
1.140000e+00 2.308428e+00
1.160000e+00 1.601191e+00
1.180000e+00 4.278619e-01
1.200000e+00 2.000040e+00
1.220000e+00 3.021152e+00
1.240000e+00 7.746104e-01
1.260000e+00 8.670952e-01
1.280000e+00 2.323942e+00
1.300000e+00 1.082879e+00
1.320000e+00 1.703639e+00
1.340000e+00 2.262848e-01
1.360000e+00 9.500502e-01
1.380000e+00 1.211035e+00
1.400000e+00 1.572267e+00
1.420000e+00 1.242177e+00
1.440000e+00 1.697737e+00
1.460000e+00 1.895890e+00
1.480000e+00 7.810743e-01
1.500000e+00 2.081679e+00
1.520000e+00 1.097743e+00
1.540000e+00 6.942668e-01
1.560000e+00 1.585849e+00
1.580000e+00 9.640747e-02
1.600000e+00 3.192657e-01
1.620000e+00 2.504365e-01
1.640000e+00 4.183313e-01
1.660000e+00 2.044387e+00
1.680000e+00 2.113757e+00
1.700000e+00 1.678054e+00
1.720000e+00 8.660024e-01
1.740000e+00 1.490530e+00
1.760000e+00 5.719389e-01
1.780000e+00 7.474122e-01
1.800000e+00 1.932651e+00
1.820000e+00 2.389854e+00
1.840000e+00 9.849585e-01
1.860000e+00 2.298654e+00
1.880000e+00 1.365453e+00
1.900000e+00 2.117642e+00
1.920000e+00 1.338283e+00
1.940000e+00 1.789467e+00
1.960000e+00 2.076859e+00
1.980000e+00 1.227639e+00
