0.000000e+00 3.223313e+00
2.000000e-02 2.049810e+00
4.000000e-02 1.121762e+00
6.000000e-02 7.486160e-01
8.000000e-02 1.269693e+00
1.000000e-01 7.130467e-01
1.200000e-01 6.387304e-01
1.400000e-01 9.800088e-01
1.600000e-01 1.789167e+00
1.800000e-01 2.305028e+00
2.000000e-01 2.357894e+00
2.200000e-01 2.388784e+00
2.400000e-01 1.902447e+00
2.600000e-01 2.322092e+00
2.800000e-01 9.278785e-01
3.000000e-01 1.031874e+00
3.200000e-01 1.859925e+00
3.400000e-01 1.312812e+00
3.600000e-01 2.469465e+00
3.800000e-01 1.975544e+00
4.000000e-01 1.222722e+00
4.200000e-01 2.369028e+00
4.400000e-01 1.670576e+00
4.600000e-01 1.759866e+00
4.800000e-01 2.032499e+00
5.000000e-01 2.482622e+00
5.200000e-01 2.154784e+00
5.400000e-01 1.216142e+00
5.600000e-01 1.453115e+00
5.800000e-01 4.838363e-01
6.000000e-01 8.566038e-01
6.200000e-01 1.356715e+00
6.400000e-01 2.690080e+00
6.600000e-01 2.350033e+00
6.800000e-01 2.151655e+00
7.000000e-01 2.937493e+00
7.200000e-01 2.234283e+00
7.400000e-01 2.318245e+00
7.600000e-01 2.900023e+00
7.800000e-01 3.856791e+00
8.000000e-01 3.316878e+00
8.200000e-01 2.666890e+00
8.400000e-01 3.110262e+00
8.600000e-01 3.104350e+00
8.800000e-01 1.415430e+00
9.000000e-01 2.075323e+00
9.200000e-01 1.733293e+00
9.400000e-01 1.156600e+00
9.600000e-01 1.884726e+00
9.800000e-01 1.224890e+00
1.000000e+00 1.538900e+00
1.020000e+00 2.066200e+00
1.040000e+00 2.126348e+00
1.060000e+00 2.027734e+00
1.080000e+00 4.056234e-01
1.100000e+00 1.862537e+00
1.120000e+00 2.581330e-01
1.140000e+00 1.518554e+00
1.160000e+00 2.091948e+00
1.180000e+00 7.236716e-01
1.200000e+00 2.051853e+00
1.220000e+00 4.573584e-01
1.240000e+00 1.273709e+00
1.260000e+00 1.859815e+00
1.280000e+00 1.082075e+00
1.300000e+00 4.140332e-01
1.320000e+00 5.928421e-01
1.340000e+00 5.279450e-01
1.360000e+00 1.546226e+00
1.380000e+00 1.139351e+00
1.400000e+00 2.155550e+00
1.420000e+00 1.387527e+00
1.440000e+00 1.701860e+00
1.460000e+00 1.720243e+00
1.480000e+00 1.928988e+00
1.500000e+00 2.566744e+00
1.520000e+00 1.547548e+00
1.540000e+00 2.164011e+00
1.560000e+00 4.464090e-01
1.580000e+00 1.014572e+00
1.600000e+00 1.912544e+00
1.620000e+00 2.325259e+00
1.640000e+00 8.245558e-01
1.660000e+00 8.862138e-01
1.680000e+00 9.102955e-01
1.700000e+00 6.172380e-01
1.720000e+00 8.285916e-01
1.740000e+00 9.171493e-01
1.760000e+00 1.167648e+00
1.780000e+00 1.813330e+00
1.800000e+00 4.177462e-01
1.820000e+00 8.779281e-01
1.840000e+00 1.959882e+00
1.860000e+00 1.873124e+00
1.880000e+00 2.838591e+00
1.900000e+00 3.238890e+00
1.920000e+00 1.596759e+00
1.940000e+00 1.402500e+00
1.960000e+00 1.284600e+00
1.980000e+00 1.799139e+00
