0.000000e+00 1.799678e+00
2.000000e-02 1.830813e+00
4.000000e-02 1.822564e+00
6.000000e-02 1.549019e+00
8.000000e-02 1.842682e+00
1.000000e-01 1.700324e+00
1.200000e-01 2.725357e+00
1.400000e-01 3.322638e+00
1.600000e-01 1.487118e+00
1.800000e-01 1.186293e+00
2.000000e-01 1.440781e+00
2.200000e-01 1.748924e+00
2.400000e-01 1.069702e+00
2.600000e-01 1.850311e+00
2.800000e-01 1.820043e+00
3.000000e-01 2.726855e+00
3.200000e-01 6.388308e-01
3.400000e-01 1.286913e+00
3.600000e-01 1.050725e+00
3.800000e-01 1.826449e+00
4.000000e-01 6.425180e-01
4.200000e-01 9.010122e-01
4.400000e-01 7.150113e-01
4.600000e-01 2.016612e+00
4.800000e-01 2.044835e+00
5.000000e-01 1.951425e+00
5.200000e-01 1.707537e+00
5.400000e-01 2.559074e+00
5.600000e-01 1.737639e+00
5.800000e-01 2.222759e+00
6.000000e-01 3.001260e+00
6.200000e-01 2.418863e+00
6.400000e-01 6.651539e-01
6.600000e-01 2.545252e+00
6.800000e-01 2.586271e+00
7.000000e-01 1.927403e+00
7.200000e-01 2.273174e+00
7.400000e-01 2.510110e+00
7.600000e-01 1.198087e+00
7.800000e-01 1.155939e+00
8.000000e-01 1.929312e+00
8.200000e-01 1.287156e+00
8.400000e-01 1.361917e+00
8.600000e-01 1.887115e+00
8.800000e-01 2.060135e+00
9.000000e-01 1.785436e+00
9.200000e-01 2.089367e+00
9.400000e-01 1.300466e+00
9.600000e-01 1.926915e+00
9.800000e-01 2.085371e+00
1.000000e+00 2.029919e+00
1.020000e+00 1.749853e+00
1.040000e+00 1.150100e+00
1.060000e+00 1.779354e+00
1.080000e+00 4.818084e-01
1.100000e+00 2.084335e+00
1.120000e+00 2.259976e+00
1.140000e+00 1.154510e+00
1.160000e+00 8.633261e-01
1.180000e+00 1.961681e+00
1.200000e+00 1.845607e+00
1.220000e+00 1.421100e+00
1.240000e+00 1.977223e+00
1.260000e+00 2.440253e+00
1.280000e+00 6.461728e-01
1.300000e+00 1.596903e+00
1.320000e+00 1.018869e+00
1.340000e+00 1.924374e+00
1.360000e+00 1.010048e+00
1.380000e+00 1.110060e+00
1.400000e+00 1.694522e+00
1.420000e+00 1.011023e+00
1.440000e+00 8.539678e-01
1.460000e+00 8.641111e-01
1.480000e+00 1.153225e+00
1.500000e+00 3.739559e-01
1.520000e+00 1.958130e+00
1.540000e+00 1.699894e+00
1.560000e+00 3.448725e-01
1.580000e+00 6.414303e-01
1.600000e+00 3.953517e-01
1.620000e+00 2.158365e+00
1.640000e+00 8.901797e-01
1.660000e+00 1.892329e+00
1.680000e+00 4.504248e-01
1.700000e+00 6.684315e-01
1.720000e+00 3.858980e-01
1.740000e+00 1.616359e+00
1.760000e+00 7.271755e-01
1.780000e+00 1.422316e+00
1.800000e+00 1.555845e+00
1.820000e+00 1.687509e+00
1.840000e+00 8.052768e-01
1.860000e+00 8.826950e-01
1.880000e+00 2.710027e-01
1.900000e+00 1.187343e+00
1.920000e+00 1.839972e+00
1.940000e+00 2.559035e+00
1.960000e+00 2.235385e+00
1.980000e+00 1.696703e+00
