0.000000e+00 2.664271e+00
2.000000e-02 4.124744e+00
4.000000e-02 2.456195e+00
6.000000e-02 2.399030e+00
8.000000e-02 1.661047e+00
1.000000e-01 2.990324e+00
1.200000e-01 1.695308e+00
1.400000e-01 2.509310e+00
1.600000e-01 2.994625e+00
1.800000e-01 2.533424e+00
2.000000e-01 9.072397e-01
2.200000e-01 1.984577e+00
2.400000e-01 1.755013e+00
2.600000e-01 1.524540e+00
2.800000e-01 1.207514e+00
3.000000e-01 1.996414e+00
3.200000e-01 2.356038e+00
3.400000e-01 1.958819e+00
3.600000e-01 2.198747e+00
3.800000e-01 3.267576e+00
4.000000e-01 2.292874e+00
4.200000e-01 2.186441e+00
4.400000e-01 1.644372e+00
4.600000e-01 1.144110e+00
4.800000e-01 3.315700e+00
5.000000e-01 2.544333e+00
5.200000e-01 1.084060e+00
5.400000e-01 1.780481e+00
5.600000e-01 2.232894e+00
5.800000e-01 7.692329e-01
6.000000e-01 1.284296e+00
6.200000e-01 8.472398e-01
6.400000e-01 1.088610e+00
6.600000e-01 3.423617e+00
6.800000e-01 2.175582e+00
7.000000e-01 2.187930e+00
7.200000e-01 2.233999e+00
7.400000e-01 2.222717e+00
7.600000e-01 1.922538e+00
7.800000e-01 1.016697e+00
8.000000e-01 1.916505e+00
8.200000e-01 1.718660e+00
8.400000e-01 2.524738e+00
8.600000e-01 2.090860e+00
8.800000e-01 1.848383e+00
9.000000e-01 1.671401e+00
9.200000e-01 1.304057e+00
9.400000e-01 7.967390e-01
9.600000e-01 2.441401e+00
9.800000e-01 2.336631e+00
1.000000e+00 1.301788e+00
1.020000e+00 1.388941e+00
1.040000e+00 7.261514e-01
1.060000e+00 6.191033e-01
1.080000e+00 1.317255e+00
1.100000e+00 2.106072e+00
1.120000e+00 1.368056e+00
1.140000e+00 1.066390e+00
1.160000e+00 1.408648e+00
1.180000e+00 1.077661e+00
1.200000e+00 8.447050e-01
1.220000e+00 1.945301e+00
1.240000e+00 1.904599e+00
1.260000e+00 6.835906e-01
1.280000e+00 3.086914e-01
1.300000e+00 3.752954e-01
1.320000e+00 1.801887e+00
1.340000e+00 9.395035e-01
1.360000e+00 6.932973e-01
1.380000e+00 1.287915e+00
1.400000e+00 6.445805e-01
1.420000e+00 2.411961e+00
1.440000e+00 1.863063e+00
1.460000e+00 9.778145e-01
1.480000e+00 8.258671e-01
1.500000e+00 4.139350e-01
1.520000e+00 1.304388e+00
1.540000e+00 2.812415e-01
1.560000e+00 2.235685e+00
1.580000e+00 2.177976e+00
1.600000e+00 2.829791e-01
1.620000e+00 1.418183e+00
1.640000e+00 7.633977e-01
1.660000e+00 4.880099e-01
1.680000e+00 1.983412e+00
1.700000e+00 1.247183e+00
1.720000e+00 5.900637e-01
1.740000e+00 5.424133e-01
1.760000e+00 1.440983e+00
1.780000e+00 1.869700e+00
1.800000e+00 9.805745e-01
1.820000e+00 4.158979e-01
1.840000e+00 1.828133e+00
1.860000e+00 9.086513e-01
1.880000e+00 4.761574e-01
1.900000e+00 1.551086e+00
1.920000e+00 6.838538e-01
1.940000e+00 9.485783e-01
1.960000e+00 8.856793e-01
1.980000e+00 1.645882e-01
