0.000000e+00 1.255429e+00
2.000000e-02 1.478399e+00
4.000000e-02 1.971603e+00
6.000000e-02 1.741346e+00
8.000000e-02 1.578358e+00
1.000000e-01 1.702990e+00
1.200000e-01 3.126354e+00
1.400000e-01 2.644779e+00
1.600000e-01 3.076227e+00
1.800000e-01 1.207099e+00
2.000000e-01 1.526866e+00
2.200000e-01 7.168230e-01
2.400000e-01 1.830080e+00
2.600000e-01 1.057448e+00
2.800000e-01 1.269900e+00
3.000000e-01 2.310343e+00
3.200000e-01 2.322375e+00
3.400000e-01 1.441050e+00
3.600000e-01 7.756594e-01
3.800000e-01 2.335550e+00
4.000000e-01 1.947958e+00
4.200000e-01 2.671760e+00
4.400000e-01 1.836786e+00
4.600000e-01 8.558979e-01
4.800000e-01 7.003338e-01
5.000000e-01 1.508066e+00
5.200000e-01 1.263248e+00
5.400000e-01 6.255653e-01
5.600000e-01 1.045554e+00
5.800000e-01 8.922293e-01
6.000000e-01 2.404660e+00
6.200000e-01 2.398856e+00
6.400000e-01 2.138856e+00
6.600000e-01 3.110166e+00
6.800000e-01 4.992565e-01
7.000000e-01 1.632456e+00
7.200000e-01 2.242094e+00
7.400000e-01 2.025785e+00
7.600000e-01 3.365033e+00
7.800000e-01 2.469026e+00
8.000000e-01 1.717821e+00
8.200000e-01 1.960976e+00
8.400000e-01 2.850860e+00
8.600000e-01 2.200204e+00
8.800000e-01 1.618139e+00
9.000000e-01 2.302917e+00
9.200000e-01 1.382678e+00
9.400000e-01 4.433778e-01
9.600000e-01 2.944594e+00
9.800000e-01 1.356501e+00
1.000000e+00 9.771214e-01
1.020000e+00 1.908796e+00
1.040000e+00 2.319278e+00
1.060000e+00 1.874910e+00
1.080000e+00 8.450985e-01
1.100000e+00 1.766979e+00
1.120000e+00 2.225006e+00
1.140000e+00 1.811312e+00
1.160000e+00 5.425787e-01
1.180000e+00 6.652560e-01
1.200000e+00 5.225511e-01
1.220000e+00 2.066783e+00
1.240000e+00 1.214685e+00
1.260000e+00 2.712725e-01
1.280000e+00 4.098960e-01
1.300000e+00 2.786492e-01
1.320000e+00 2.419313e+00
1.340000e+00 1.274154e+00
1.360000e+00 4.114776e-01
1.380000e+00 3.382153e-01
1.400000e+00 1.338368e+00
1.420000e+00 1.618753e+00
1.440000e+00 1.936002e+00
1.460000e+00 4.209233e-01
1.480000e+00 1.081767e+00
1.500000e+00 8.713709e-01
1.520000e+00 1.624386e+00
1.540000e+00 1.010126e+00
1.560000e+00 1.690490e+00
1.580000e+00 1.433906e+00
1.600000e+00 1.744149e+00
1.620000e+00 2.442289e-01
1.640000e+00 2.308361e+00
1.660000e+00 1.152932e+00
1.680000e+00 1.783777e+00
1.700000e+00 2.114262e+00
1.720000e+00 1.295966e+00
1.740000e+00 1.683647e+00
1.760000e+00 2.290534e+00
1.780000e+00 1.778608e+00
1.800000e+00 7.553608e-01
1.820000e+00 1.942586e+00
1.840000e+00 1.599100e+00
1.860000e+00 1.790657e+00
1.880000e+00 1.075585e+00
1.900000e+00 1.997825e+00
1.920000e+00 2.191499e-01
1.940000e+00 8.713954e-01
1.960000e+00 6.446014e-01
1.980000e+00 3.123055e-01
