0.000000e+00 3.433208e+00
2.000000e-02 1.780450e+00
4.000000e-02 2.118979e+00
6.000000e-02 2.821822e+00
8.000000e-02 2.545818e+00
1.000000e-01 1.997268e+00
1.200000e-01 6.382697e-01
1.400000e-01 1.932356e+00
1.600000e-01 1.613624e+00
1.800000e-01 1.691588e+00
2.000000e-01 2.135621e+00
2.200000e-01 9.832162e-01
2.400000e-01 1.055608e+00
2.600000e-01 2.657909e+00
2.800000e-01 1.412249e+00
3.000000e-01 1.364971e+00
3.200000e-01 7.470316e-01
3.400000e-01 1.625765e+00
3.600000e-01 1.740875e+00
3.800000e-01 2.152918e+00
4.000000e-01 5.892115e-01
4.200000e-01 2.136344e+00
4.400000e-01 2.518405e+00
4.600000e-01 2.896903e+00
4.800000e-01 2.013703e+00
5.000000e-01 1.429511e+00
5.200000e-01 1.940504e+00
5.400000e-01 2.192313e+00
5.600000e-01 1.167235e+00
5.800000e-01 2.091369e+00
6.000000e-01 1.816313e+00
6.200000e-01 2.268734e+00
6.400000e-01 2.439996e+00
6.600000e-01 2.367235e+00
6.800000e-01 2.618266e+00
7.000000e-01 2.203918e+00
7.200000e-01 3.476987e+00
7.400000e-01 2.305212e+00
7.600000e-01 3.689361e+00
7.800000e-01 6.715910e-01
8.000000e-01 2.181047e+00
8.200000e-01 2.113808e+00
8.400000e-01 1.934015e+00
8.600000e-01 1.712416e+00
8.800000e-01 2.389412e+00
9.000000e-01 3.497979e-01
9.200000e-01 2.025174e+00
9.400000e-01 2.033290e+00
9.600000e-01 1.796587e+00
9.800000e-01 2.978119e+00
1.000000e+00 1.532767e+00
1.020000e+00 1.712111e+00
1.040000e+00 1.400749e+00
1.060000e+00 1.748286e+00
1.080000e+00 2.142341e+00
1.100000e+00 1.515898e+00
1.120000e+00 3.063907e+00
1.140000e+00 2.278991e+00
1.160000e+00 2.008896e+00
1.180000e+00 1.070591e+00
1.200000e+00 1.161250e+00
1.220000e+00 2.034299e+00
1.240000e+00 5.530671e-01
1.260000e+00 4.030656e-01
1.280000e+00 1.671699e+00
1.300000e+00 2.548150e+00
1.320000e+00 7.061345e-01
1.340000e+00 6.746972e-01
1.360000e+00 2.318968e+00
1.380000e+00 7.737195e-01
1.400000e+00 7.106364e-01
1.420000e+00 4.125673e-01
1.440000e+00 1.927935e+00
1.460000e+00 1.043512e+00
1.480000e+00 7.371500e-01
1.500000e+00 3.691414e-01
1.520000e+00 5.995676e-01
1.540000e+00 8.530512e-01
1.560000e+00 2.217252e+00
1.580000e+00 9.526460e-02
1.600000e+00 2.075283e+00
1.620000e+00 1.914168e+00
1.640000e+00 1.029274e+00
1.660000e+00 1.833089e+00
1.680000e+00 5.275801e-01
1.700000e+00 1.756236e+00
1.720000e+00 1.563273e+00
1.740000e+00 7.724327e-01
1.760000e+00 1.384607e+00
1.780000e+00 7.692134e-01
1.800000e+00 8.340396e-01
1.820000e+00 2.171409e+00
1.840000e+00 1.722626e+00
1.860000e+00 4.039688e-01
1.880000e+00 2.033410e+00
1.900000e+00 1.045711e+00
1.920000e+00 5.806147e-01
1.940000e+00 1.929036e+00
1.960000e+00 5.058350e-01
1.980000e+00 1.756080e+00
