0.000000e+00 1.460739e+00
2.000000e-02 1.285798e+00
4.000000e-02 2.195017e+00
6.000000e-02 1.913667e+00
8.000000e-02 2.025810e+00
1.000000e-01 1.869723e+00
1.200000e-01 2.105490e+00
1.400000e-01 1.028776e+00
1.600000e-01 1.909178e+00
1.800000e-01 1.384303e+00
2.000000e-01 2.254946e+00
2.200000e-01 9.576694e-01
2.400000e-01 1.555046e+00
2.600000e-01 7.766697e-01
2.800000e-01 1.670042e+00
3.000000e-01 2.250029e+00
3.200000e-01 2.500249e+00
3.400000e-01 8.843326e-01
3.600000e-01 2.329448e+00
3.800000e-01 2.709493e+00
4.000000e-01 2.930274e+00
4.200000e-01 1.859254e+00
4.400000e-01 1.058171e+00
4.600000e-01 2.117705e+00
4.800000e-01 1.356794e+00
5.000000e-01 1.700497e+00
5.200000e-01 1.673186e+00
5.400000e-01 8.378126e-01
5.600000e-01 1.469300e+00
5.800000e-01 1.997956e+00
6.000000e-01 2.240240e+00
6.200000e-01 1.256110e+00
6.400000e-01 1.334186e+00
6.600000e-01 7.610512e-01
6.800000e-01 1.018865e+00
7.000000e-01 1.384640e+00
7.200000e-01 2.346340e+00
7.400000e-01 1.480223e+00
7.600000e-01 1.965431e+00
7.800000e-01 2.162051e+00
8.000000e-01 9.815426e-01
8.200000e-01 1.332170e+00
8.400000e-01 1.399353e+00
8.600000e-01 3.255016e+00
8.800000e-01 2.450788e+00
9.000000e-01 2.109500e+00
9.200000e-01 3.110081e+00
9.400000e-01 1.136581e+00
9.600000e-01 1.698762e+00
9.800000e-01 3.578113e-01
1.000000e+00 2.283455e+00
1.020000e+00 2.056171e+00
1.040000e+00 1.556262e+00
1.060000e+00 2.803624e-01
1.080000e+00 5.505968e-01
1.100000e+00 1.841186e+00
1.120000e+00 1.283944e+00
1.140000e+00 1.368290e+00
1.160000e+00 1.379006e+00
1.180000e+00 3.122312e-01
1.200000e+00 1.819359e+00
1.220000e+00 6.443888e-02
1.240000e+00 1.584966e+00
1.260000e+00 1.311033e+00
1.280000e+00 1.061918e+00
1.300000e+00 9.947874e-01
1.320000e+00 1.050430e+00
1.340000e+00 2.172018e+00
1.360000e+00 1.964551e+00
1.380000e+00 8.946925e-01
1.400000e+00 1.164196e+00
1.420000e+00 1.192879e+00
1.440000e+00 1.320725e+00
1.460000e+00 1.299712e+00
1.480000e+00 1.515753e+00
1.500000e+00 1.876112e+00
1.520000e+00 1.805198e+00
1.540000e+00 5.292064e-01
1.560000e+00 2.759154e-01
1.580000e+00 1.461626e+00
1.600000e+00 5.910482e-01
1.620000e+00 1.386996e+00
1.640000e+00 5.120092e-01
1.660000e+00 1.006222e+00
1.680000e+00 9.995193e-01
1.700000e+00 1.339987e+00
1.720000e+00 4.950421e-01
1.740000e+00 1.133230e-01
1.760000e+00 4.794959e-01
1.780000e+00 3.789752e-01
1.800000e+00 2.637775e-01
1.820000e+00 6.506667e-01
1.840000e+00 3.264679e-01
1.860000e+00 1.383576e+00
1.880000e+00 1.022008e+00
1.900000e+00 1.226869e+00
1.920000e+00 2.574410e+00
1.940000e+00 4.767797e-01
1.960000e+00 1.623337e-01
1.980000e+00 1.802482e+00
