0.000000e+00 1.723977e+00
2.000000e-02 1.481786e+00
4.000000e-02 2.688752e+00
6.000000e-02 1.670109e+00
8.000000e-02 1.644139e+00
1.000000e-01 1.353849e+00
1.200000e-01 1.583143e+00
1.400000e-01 1.145552e+00
1.600000e-01 2.330301e+00
1.800000e-01 6.096906e-01
2.000000e-01 2.548306e+00
2.200000e-01 7.195975e-01
2.400000e-01 1.820497e+00
2.600000e-01 5.197747e-01
2.800000e-01 1.404163e+00
3.000000e-01 7.296135e-01
3.200000e-01 1.978639e+00
3.400000e-01 1.976966e+00
3.600000e-01 2.429076e+00
3.800000e-01 1.967143e+00
4.000000e-01 2.765895e+00
4.200000e-01 1.035563e+00
4.400000e-01 2.230918e+00
4.600000e-01 1.350628e+00
4.800000e-01 1.182410e+00
5.000000e-01 2.134942e+00
5.200000e-01 2.312759e+00
5.400000e-01 7.791136e-01
5.600000e-01 1.775752e+00
5.800000e-01 2.851839e+00
6.000000e-01 1.853285e+00
6.200000e-01 1.680255e+00
6.400000e-01 2.200617e+00
6.600000e-01 2.417965e+00
6.800000e-01 1.666606e+00
7.000000e-01 2.798566e+00
7.200000e-01 3.435411e+00
7.400000e-01 1.349644e+00
7.600000e-01 2.481901e+00
7.800000e-01 3.169242e+00
8.000000e-01 2.202485e+00
8.200000e-01 2.015625e+00
8.400000e-01 1.347388e+00
8.600000e-01 2.079152e+00
8.800000e-01 2.355632e+00
9.000000e-01 6.765927e-01
9.200000e-01 1.803652e+00
9.400000e-01 1.549761e+00
9.600000e-01 1.815383e+00
9.800000e-01 2.788407e+00
1.000000e+00 1.305742e+00
1.020000e+00 4.845095e-01
1.040000e+00 1.750929e+00
1.060000e+00 1.471796e-01
1.080000e+00 1.166987e+00
1.100000e+00 1.648853e+00
1.120000e+00 2.991933e+00
1.140000e+00 1.396879e+00
1.160000e+00 1.711631e+00
1.180000e+00 1.023945e+00
1.200000e+00 1.256237e-01
1.220000e+00 2.132300e+00
1.240000e+00 1.661081e+00
1.260000e+00 8.669357e-01
1.280000e+00 7.843857e-01
1.300000e+00 2.726912e+00
1.320000e+00 1.817241e+00
1.340000e+00 1.683478e+00
1.360000e+00 1.534876e+00
1.380000e+00 8.643026e-01
1.400000e+00 1.671430e+00
1.420000e+00 1.853638e+00
1.440000e+00 2.298352e+00
1.460000e+00 6.392756e-01
1.480000e+00 4.712120e-01
1.500000e+00 1.851083e+00
1.520000e+00 4.021541e-01
1.540000e+00 1.712689e+00
1.560000e+00 2.715820e+00
1.580000e+00 2.560414e+00
1.600000e+00 2.026548e+00
1.620000e+00 1.357197e+00
1.640000e+00 1.549240e+00
1.660000e+00 3.909293e-01
1.680000e+00 5.803199e-01
1.700000e+00 1.889850e+00
1.720000e+00 1.470180e+00
1.740000e+00 2.223641e+00
1.760000e+00 1.496401e+00
1.780000e+00 1.438408e+00
1.800000e+00 1.669725e+00
1.820000e+00 1.898102e+00
1.840000e+00 1.351334e+00
1.860000e+00 6.837912e-01
1.880000e+00 1.030216e+00
1.900000e+00 1.401011e+00
1.920000e+00 1.062581e+00
1.940000e+00 4.677129e-01
1.960000e+00 1.553054e+00
1.980000e+00 2.980771e-01
