0.000000e+00 2.828334e+00
2.000000e-02 2.473424e+00
4.000000e-02 2.721198e+00
6.000000e-02 1.639116e+00
8.000000e-02 1.220238e+00
1.000000e-01 7.537321e-01
1.200000e-01 2.768551e+00
1.400000e-01 3.766453e+00
1.600000e-01 2.451385e+00
1.800000e-01 1.753351e+00
2.000000e-01 1.108694e+00
2.200000e-01 1.662893e+00
2.400000e-01 1.789492e+00
2.600000e-01 4.409367e-01
2.800000e-01 1.746380e+00
3.000000e-01 1.705168e+00
3.200000e-01 2.611727e+00
3.400000e-01 2.345293e+00
3.600000e-01 6.056622e-01
3.800000e-01 2.262137e+00
4.000000e-01 1.766773e+00
4.200000e-01 8.585472e-01
4.400000e-01 1.978212e+00
4.600000e-01 2.479252e+00
4.800000e-01 3.319526e+00
5.000000e-01 3.529056e+00
5.200000e-01 1.552277e+00
5.400000e-01 2.317150e+00
5.600000e-01 2.180149e+00
5.800000e-01 3.029594e+00
6.000000e-01 1.998874e+00
6.200000e-01 1.631630e+00
6.400000e-01 2.060153e+00
6.600000e-01 2.029026e+00
6.800000e-01 1.374395e+00
7.000000e-01 1.541866e+00
7.200000e-01 2.218032e+00
7.400000e-01 3.015702e+00
7.600000e-01 2.705812e+00
7.800000e-01 3.038526e+00
8.000000e-01 1.946693e+00
8.200000e-01 1.910024e+00
8.400000e-01 2.316582e+00
8.600000e-01 1.772561e+00
8.800000e-01 1.121040e+00
9.000000e-01 1.571244e+00
9.200000e-01 1.215767e+00
9.400000e-01 1.915412e+00
9.600000e-01 1.845391e+00
9.800000e-01 1.824917e+00
1.000000e+00 1.301533e+00
1.020000e+00 2.374032e+00
1.040000e+00 1.799215e+00
1.060000e+00 5.642898e-01
1.080000e+00 2.273759e+00
1.100000e+00 6.363500e-01
1.120000e+00 1.991013e+00
1.140000e+00 1.262896e+00
1.160000e+00 1.622490e+00
1.180000e+00 1.395533e+00
1.200000e+00 1.032117e+00
1.220000e+00 8.084273e-01
1.240000e+00 1.247688e+00
1.260000e+00 1.587436e+00
1.280000e+00 4.870702e-01
1.300000e+00 9.546895e-01
1.320000e+00 1.493202e+00
1.340000e+00 4.733613e-01
1.360000e+00 6.252247e-01
1.380000e+00 1.970751e+00
1.400000e+00 2.076552e+00
1.420000e+00 2.330809e+00
1.440000e+00 7.594425e-01
1.460000e+00 5.231960e-01
1.480000e+00 1.913877e+00
1.500000e+00 1.479522e+00
1.520000e+00 1.891328e+00
1.540000e+00 2.025141e+00
1.560000e+00 1.737763e+00
1.580000e+00 1.705661e+00
1.600000e+00 6.438927e-01
1.620000e+00 8.426918e-01
1.640000e+00 1.683636e+00
1.660000e+00 1.895134e-01
1.680000e+00 2.153897e-01
1.700000e+00 8.362713e-01
1.720000e+00 1.605947e+00
1.740000e+00 1.242215e+00
1.760000e+00 7.894335e-01
1.780000e+00 1.520496e+00
1.800000e+00 1.432233e+00
1.820000e+00 1.776947e+00
1.840000e+00 2.771040e-01
1.860000e+00 1.419971e+00
1.880000e+00 1.730610e+00
1.900000e+00 8.418797e-01
1.920000e+00 9.848876e-01
1.940000e+00 1.686839e+00
1.960000e+00 5.695717e-01
1.980000e+00 4.329058e-01
