0.000000e+00 2.136449e+00
2.000000e-02 1.142631e+00
4.000000e-02 1.874632e+00
6.000000e-02 2.114288e+00
8.000000e-02 5.120714e-01
1.000000e-01 3.980568e+00
1.200000e-01 9.099240e-01
1.400000e-01 1.967360e+00
1.600000e-01 1.481638e+00
1.800000e-01 2.514922e+00
2.000000e-01 2.785920e+00
2.200000e-01 9.030388e-01
2.400000e-01 1.863886e+00
2.600000e-01 9.469364e-01
2.800000e-01 1.184967e+00
3.000000e-01 2.052711e+00
3.200000e-01 1.364878e+00
3.400000e-01 1.949389e+00
3.600000e-01 2.319505e+00
3.800000e-01 1.478686e+00
4.000000e-01 2.511293e+00
4.200000e-01 2.262843e+00
4.400000e-01 3.189221e+00
4.600000e-01 1.179318e+00
4.800000e-01 2.837286e+00
5.000000e-01 2.236260e+00
5.200000e-01 2.259733e+00
5.400000e-01 1.000572e+00
5.600000e-01 2.494905e+00
5.800000e-01 2.400947e+00
6.000000e-01 1.827547e+00
6.200000e-01 3.110309e+00
6.400000e-01 2.732679e+00
6.600000e-01 3.559923e+00
6.800000e-01 2.047042e+00
7.000000e-01 2.442198e+00
7.200000e-01 1.641794e+00
7.400000e-01 1.996789e+00
7.600000e-01 1.705454e+00
7.800000e-01 9.687240e-01
8.000000e-01 3.067913e+00
8.200000e-01 2.874693e+00
8.400000e-01 2.705540e+00
8.600000e-01 1.491550e+00
8.800000e-01 2.021977e+00
9.000000e-01 2.030578e+00
9.200000e-01 1.017263e+00
9.400000e-01 1.830700e+00
9.600000e-01 2.203762e+00
9.800000e-01 6.490602e-01
1.000000e+00 4.018039e-01
1.020000e+00 1.055210e+00
1.040000e+00 1.687190e+00
1.060000e+00 1.086743e+00
1.080000e+00 2.520649e+00
1.100000e+00 9.459670e-01
1.120000e+00 1.810647e+00
1.140000e+00 1.475485e+00
1.160000e+00 5.111514e-01
1.180000e+00 1.299905e+00
1.200000e+00 9.263336e-01
1.220000e+00 1.958590e+00
1.240000e+00 2.730201e-01
1.260000e+00 1.015954e+00
1.280000e+00 7.371546e-01
1.300000e+00 1.461920e+00
1.320000e+00 7.177266e-01
1.340000e+00 1.312258e+00
1.360000e+00 1.191559e+00
1.380000e+00 1.528390e+00
1.400000e+00 1.212024e+00
1.420000e+00 5.016693e-01
1.440000e+00 1.853254e+00
1.460000e+00 1.692584e+00
1.480000e+00 1.220459e+00
1.500000e+00 9.023629e-01
1.520000e+00 1.479986e+00
1.540000e+00 1.457532e+00
1.560000e+00 7.799952e-01
1.580000e+00 1.313240e+00
1.600000e+00 1.180256e+00
1.620000e+00 8.703895e-01
1.640000e+00 1.504978e+00
1.660000e+00 1.337071e+00
1.680000e+00 3.567875e-01
1.700000e+00 1.619966e+00
1.720000e+00 3.432002e-01
1.740000e+00 4.442212e-01
1.760000e+00 1.439956e+00
1.780000e+00 9.469957e-01
1.800000e+00 7.898905e-01
1.820000e+00 5.886785e-01
1.840000e+00 3.086722e-01
1.860000e+00 6.491797e-01
1.880000e+00 1.315660e+00
1.900000e+00 2.909423e+00
1.920000e+00 1.672956e+00
1.940000e+00 1.948973e+00
1.960000e+00 7.618697e-01
1.980000e+00 1.413495e+00
