0.000000e+00 2.402139e+00
2.000000e-02 3.118942e+00
4.000000e-02 1.370343e+00
6.000000e-02 1.005610e+00
8.000000e-02 2.463855e+00
1.000000e-01 2.671543e+00
1.200000e-01 5.659394e-01
1.400000e-01 1.382020e+00
1.600000e-01 2.160671e+00
1.800000e-01 1.960661e+00
2.000000e-01 3.814507e-01
2.200000e-01 1.163147e+00
2.400000e-01 2.125711e+00
2.600000e-01 1.848316e+00
2.800000e-01 1.622477e+00
3.000000e-01 1.645492e-01
3.200000e-01 6.549900e-01
3.400000e-01 9.124493e-01
3.600000e-01 2.883634e+00
3.800000e-01 1.551563e+00
4.000000e-01 2.243292e+00
4.200000e-01 2.872051e+00
4.400000e-01 2.422303e+00
4.600000e-01 8.280085e-01
4.800000e-01 2.152539e+00
5.000000e-01 2.865506e+00
5.200000e-01 2.286013e+00
5.400000e-01 1.238036e+00
5.600000e-01 2.069517e+00
5.800000e-01 2.815815e+00
6.000000e-01 2.957886e+00
6.200000e-01 2.199170e+00
6.400000e-01 3.429122e+00
6.600000e-01 2.131419e+00
6.800000e-01 1.441299e+00
7.000000e-01 2.273200e+00
7.200000e-01 1.181778e+00
7.400000e-01 1.229731e+00
7.600000e-01 1.639907e+00
7.800000e-01 2.528559e+00
8.000000e-01 2.923362e+00
8.200000e-01 3.387435e+00
8.400000e-01 2.230746e+00
8.600000e-01 1.497548e+00
8.800000e-01 9.529349e-01
9.000000e-01 2.097708e+00
9.200000e-01 8.965811e-01
9.400000e-01 2.757293e+00
9.600000e-01 1.486618e+00
9.800000e-01 1.192083e+00
1.000000e+00 1.777402e+00
1.020000e+00 1.999379e+00
1.040000e+00 1.755419e+00
1.060000e+00 1.242605e+00
1.080000e+00 1.700363e-01
1.100000e+00 1.703558e+00
1.120000e+00 1.312527e+00
1.140000e+00 1.675648e+00
1.160000e+00 6.872471e-01
1.180000e+00 1.600433e+00
1.200000e+00 1.800144e+00
1.220000e+00 7.109313e-01
1.240000e+00 8.086638e-01
1.260000e+00 1.275576e+00
1.280000e+00 5.360794e-01
1.300000e+00 7.096789e-01
1.320000e+00 2.431135e+00
1.340000e+00 1.470952e+00
1.360000e+00 7.660680e-01
1.380000e+00 1.758954e+00
1.400000e+00 1.242659e+00
1.420000e+00 1.327526e+00
1.440000e+00 9.568264e-01
1.460000e+00 1.612225e+00
1.480000e+00 1.675084e+00
1.500000e+00 5.264773e-01
1.520000e+00 1.836921e+00
1.540000e+00 7.006082e-01
1.560000e+00 2.073658e-01
1.580000e+00 1.445148e+00
1.600000e+00 8.244260e-01
1.620000e+00 8.683055e-01
1.640000e+00 1.707415e+00
1.660000e+00 1.248537e+00
1.680000e+00 1.406735e-01
1.700000e+00 1.662597e+00
1.720000e+00 2.154260e-01
1.740000e+00 7.884388e-01
1.760000e+00 1.749661e+00
1.780000e+00 1.892200e+00
1.800000e+00 9.373628e-01
1.820000e+00 1.696921e+00
1.840000e+00 2.461457e+00
1.860000e+00 2.132717e+00
1.880000e+00 2.310389e+00
1.900000e+00 1.669004e+00
1.920000e+00 6.738650e-01
1.940000e+00 1.529945e+00
1.960000e+00 7.107568e-01
1.980000e+00 1.468079e+00
