0.000000e+00 2.188061e+00
2.000000e-02 1.626718e+00
4.000000e-02 2.009647e+00
6.000000e-02 1.963848e+00
8.000000e-02 2.436036e+00
1.000000e-01 2.877842e+00
1.200000e-01 1.386795e+00
1.400000e-01 2.403532e+00
1.600000e-01 2.856353e+00
1.800000e-01 1.441761e+00
2.000000e-01 1.711138e+00
2.200000e-01 2.151863e+00
2.400000e-01 2.073488e+00
2.600000e-01 1.950336e+00
2.800000e-01 1.681593e+00
3.000000e-01 1.429512e+00
3.200000e-01 1.220557e+00
3.400000e-01 1.868820e+00
3.600000e-01 2.753651e+00
3.800000e-01 2.131615e+00
4.000000e-01 2.384939e+00
4.200000e-01 1.860362e+00
4.400000e-01 1.585729e+00
4.600000e-01 1.163117e+00
4.800000e-01 5.237508e-01
5.000000e-01 2.082721e+00
5.200000e-01 2.124479e+00
5.400000e-01 2.448100e+00
5.600000e-01 2.836344e+00
5.800000e-01 1.561125e+00
6.000000e-01 1.857665e+00
6.200000e-01 2.058386e+00
6.400000e-01 2.320566e+00
6.600000e-01 1.959616e+00
6.800000e-01 2.262476e+00
7.000000e-01 1.540541e+00
7.200000e-01 1.809389e+00
7.400000e-01 1.882739e+00
7.600000e-01 2.065846e+00
7.800000e-01 1.641582e+00
8.000000e-01 9.281450e-01
8.200000e-01 2.532063e+00
8.400000e-01 2.400593e+00
8.600000e-01 1.625441e+00
8.800000e-01 2.052213e+00
9.000000e-01 2.431998e+00
9.200000e-01 2.422248e+00
9.400000e-01 8.721842e-01
9.600000e-01 1.909728e+00
9.800000e-01 1.799749e+00
1.000000e+00 1.757650e+00
1.020000e+00 1.037033e+00
1.040000e+00 1.029305e+00
1.060000e+00 1.720485e+00
1.080000e+00 1.333409e+00
1.100000e+00 2.180226e+00
1.120000e+00 2.139938e+00
1.140000e+00 2.077624e+00
1.160000e+00 5.697819e-01
1.180000e+00 2.215252e+00
1.200000e+00 1.057948e+00
1.220000e+00 1.565181e+00
1.240000e+00 1.360941e+00
1.260000e+00 1.747202e-01
1.280000e+00 7.325748e-01
1.300000e+00 1.687855e+00
1.320000e+00 2.535469e-01
1.340000e+00 5.523471e-01
1.360000e+00 2.454644e+00
1.380000e+00 2.518924e-01
1.400000e+00 8.256255e-01
1.420000e+00 1.729887e+00
1.440000e+00 1.494648e-01
1.460000e+00 4.744934e-01
1.480000e+00 4.979600e-01
1.500000e+00 4.382777e-01
1.520000e+00 1.258145e+00
1.540000e+00 5.891607e-01
1.560000e+00 1.467450e+00
1.580000e+00 2.390922e+00
1.600000e+00 1.212458e+00
1.620000e+00 7.456257e-01
1.640000e+00 7.860884e-02
1.660000e+00 1.733972e+00
1.680000e+00 6.720183e-01
1.700000e+00 6.134320e-01
1.720000e+00 1.196450e-01
1.740000e+00 1.155087e+00
1.760000e+00 4.242441e-01
1.780000e+00 2.068209e-01
1.800000e+00 1.416831e+00
1.820000e+00 1.755095e+00
1.840000e+00 4.797928e-01
1.860000e+00 1.960755e+00
1.880000e+00 5.315723e-01
1.900000e+00 1.853359e+00
1.920000e+00 1.164670e+00
1.940000e+00 1.837915e+00
1.960000e+00 7.155081e-01
1.980000e+00 1.428402e+00
