0.000000e+00 2.098383e+00
2.000000e-02 2.148392e+00
4.000000e-02 3.667876e+00
6.000000e-02 2.524561e+00
8.000000e-02 8.535357e-01
1.000000e-01 1.904906e+00
1.200000e-01 2.486172e+00
1.400000e-01 3.085475e+00
1.600000e-01 9.087863e-01
1.800000e-01 1.175187e+00
2.000000e-01 2.381293e+00
2.200000e-01 2.422406e+00
2.400000e-01 3.012537e+00
2.600000e-01 1.197966e+00
2.800000e-01 1.864831e+00
3.000000e-01 1.631741e+00
3.200000e-01 6.126258e-01
3.400000e-01 1.598498e+00
3.600000e-01 2.418318e+00
3.800000e-01 1.562706e+00
4.000000e-01 1.603472e+00
4.200000e-01 2.073067e+00
4.400000e-01 2.048547e+00
4.600000e-01 2.139593e+00
4.800000e-01 1.581169e+00
5.000000e-01 2.655633e+00
5.200000e-01 1.972816e+00
5.400000e-01 2.918011e+00
5.600000e-01 1.138565e+00
5.800000e-01 2.713394e+00
6.000000e-01 1.519888e+00
6.200000e-01 1.640277e+00
6.400000e-01 2.321805e+00
6.600000e-01 2.273609e+00
6.800000e-01 1.852258e+00
7.000000e-01 2.110159e+00
7.200000e-01 2.423007e+00
7.400000e-01 2.148816e+00
7.600000e-01 2.764548e+00
7.800000e-01 2.906034e+00
8.000000e-01 2.580002e+00
8.200000e-01 1.285809e+00
8.400000e-01 2.202314e+00
8.600000e-01 2.855049e+00
8.800000e-01 3.456404e+00
9.000000e-01 2.171010e+00
9.200000e-01 2.211362e+00
9.400000e-01 2.309259e+00
9.600000e-01 2.717665e+00
9.800000e-01 1.784584e+00
1.000000e+00 1.933226e+00
1.020000e+00 1.655811e+00
1.040000e+00 7.663114e-01
1.060000e+00 2.000574e+00
1.080000e+00 1.450688e+00
1.100000e+00 2.175743e+00
1.120000e+00 2.124863e+00
1.140000e+00 1.726125e+00
1.160000e+00 2.335915e+00
1.180000e+00 2.082324e+00
1.200000e+00 1.538268e+00
1.220000e+00 1.998513e+00
1.240000e+00 1.122883e+00
1.260000e+00 8.089520e-01
1.280000e+00 1.676195e+00
1.300000e+00 1.031490e+00
1.320000e+00 1.109522e+00
1.340000e+00 6.513768e-01
1.360000e+00 9.760823e-01
1.380000e+00 1.547443e+00
1.400000e+00 1.680942e+00
1.420000e+00 1.395875e+00
1.440000e+00 1.879967e+00
1.460000e+00 2.627332e+00
1.480000e+00 1.125803e+00
1.500000e+00 8.950635e-01
1.520000e+00 2.358297e+00
1.540000e+00 5.213617e-01
1.560000e+00 1.963498e+00
1.580000e+00 1.085082e+00
1.600000e+00 1.852775e+00
1.620000e+00 4.118624e-01
1.640000e+00 1.487152e+00
1.660000e+00 1.431404e+00
1.680000e+00 2.160513e+00
1.700000e+00 4.150342e-01
1.720000e+00 2.306501e-01
1.740000e+00 5.716258e-01
1.760000e+00 1.269947e+00
1.780000e+00 8.706147e-01
1.800000e+00 9.425968e-01
1.820000e+00 8.230057e-01
1.840000e+00 5.897877e-01
1.860000e+00 1.189504e+00
1.880000e+00 1.972250e+00
1.900000e+00 2.259777e+00
1.920000e+00 1.382668e+00
1.940000e+00 9.174230e-01
1.960000e+00 8.798645e-01
1.980000e+00 1.026049e+00
