0.000000000000000000e+00 1.192627617592872014e+01
1.000000000000000048e-04 1.194708355513757780e+01
2.000000000000000096e-04 1.195956323663523335e+01
3.000000000000000279e-04 1.196021179226030107e+01
4.000000000000000192e-04 1.195818675088940353e+01
5.000000000000000104e-04 1.195362041740344239e+01
6.000000000000000559e-04 1.194207504168345935e+01
6.999999999999999929e-04 1.192518619786530110e+01
8.000000000000000383e-04 1.190185032692006750e+01
9.000000000000000838e-04 1.187662549897007125e+01
1.000000000000000021e-03 1.185506033046766738e+01
1.100000000000000066e-03 1.182971208765942350e+01
1.200000000000000112e-03 1.180053054602239015e+01
1.300000000000000157e-03 1.178448839332343390e+01
1.399999999999999986e-03 1.178900431448943209e+01
1.500000000000000031e-03 1.180489965977640665e+01
1.600000000000000077e-03 1.183889344977473002e+01
1.700000000000000122e-03 1.189907461248216691e+01
1.800000000000000168e-03 1.195678649988180453e+01
1.899999999999999996e-03 1.197990865424457496e+01
2.000000000000000042e-03 1.196171015642868873e+01
2.100000000000000304e-03 1.191929728949502021e+01
2.200000000000000133e-03 1.187763458991383914e+01
2.299999999999999961e-03 1.184624701893164023e+01
2.400000000000000223e-03 1.183360336298317428e+01
2.500000000000000052e-03 1.184208546943580487e+01
2.600000000000000314e-03 1.185132706275939540e+01
2.700000000000000143e-03 1.183393286478359840e+01
2.799999999999999972e-03 1.178675744160851835e+01
2.900000000000000234e-03 1.173975428428552448e+01
3.000000000000000062e-03 1.172524510406126907e+01
3.100000000000000325e-03 1.174102332680871541e+01
3.200000000000000153e-03 1.176766624702333530e+01
3.299999999999999982e-03 1.180017377237259169e+01
3.400000000000000244e-03 1.183497995981333339e+01
3.500000000000000073e-03 1.185582517704905570e+01
3.600000000000000335e-03 1.185164194536510607e+01
3.700000000000000164e-03 1.182887728233981761e+01
3.799999999999999992e-03 1.179339256739827313e+01
3.900000000000000255e-03 1.175367237110490137e+01
4.000000000000000083e-03 1.172762038001510376e+01
4.100000000000000346e-03 1.172137193783243347e+01
4.200000000000000608e-03 1.171952358366808333e+01
4.300000000000000003e-03 1.171550891356043955e+01
4.400000000000000265e-03 1.171957447807812969e+01
4.500000000000000527e-03 1.174192469829968566e+01
4.599999999999999922e-03 1.178939698189458873e+01
4.700000000000000185e-03 1.184736153044203455e+01
4.800000000000000447e-03 1.188378664068705959e+01
4.899999999999999842e-03 1.188812715294107036e+01
5.000000000000000104e-03 1.186833510916060774e+01
5.100000000000000366e-03 1.183657180560032174e+01
5.200000000000000629e-03 1.180882087136491165e+01
5.300000000000000024e-03 1.179567770271457405e+01
5.400000000000000286e-03 1.180357732101821888e+01
5.500000000000000548e-03 1.182798608466329604e+01
5.599999999999999943e-03 1.185510346421277816e+01
5.700000000000000205e-03 1.187658788240396746e+01
5.800000000000000468e-03 1.189515050840742028e+01
5.899999999999999863e-03 1.190691667879156768e+01
6.000000000000000125e-03 1.189348752453500779e+01
6.100000000000000387e-03 1.185407491298883897e+01
6.200000000000000649e-03 1.180871445142098075e+01
6.300000000000000044e-03 1.177746131328195567e+01
6.400000000000000307e-03 1.176930674997913684e+01
6.500000000000000569e-03 1.178586841395441631e+01
6.599999999999999964e-03 1.181404941716124313e+01
6.700000000000000226e-03 1.184857906423450302e+01
6.800000000000000488e-03 1.189098175373712962e+01
6.900000000000000751e-03 1.193266057437899264e+01
7.000000000000000146e-03 1.196359856975240099e+01
7.100000000000000408e-03 1.197284200048182079e+01
7.200000000000000670e-03 1.195784341299641973e+01
7.300000000000000065e-03 1.193230504870169639e+01
7.400000000000000328e-03 1.191082164724131331e+01
7.500000000000000590e-03 1.188604037140077097e+01
7.599999999999999985e-03 1.183708671321588390e+01
7.700000000000000247e-03 1.176367302159821726e+01
7.800000000000000509e-03 1.168878564320401559e+01
7.900000000000000772e-03 1.164066689253104769e+01
8.000000000000000167e-03 1.162480224133530982e+01
8.099999999999999561e-03 1.162761401521618865e+01
8.200000000000000691e-03 1.164111643331989221e+01
8.300000000000000086e-03 1.165517832965400480e+01
8.400000000000001216e-03 1.164844419336992587e+01
8.500000000000000611e-03 1.161960127114254249e+01
8.600000000000000006e-03 1.160325437659714076e+01
8.700000000000001135e-03 1.162302299264404226e+01
8.800000000000000530e-03 1.165725849822083049e+01
8.899999999999999925e-03 1.167234682115772060e+01
9.000000000000001055e-03 1.165929135431446539e+01
9.100000000000000450e-03 1.163546726238470796e+01
9.199999999999999845e-03 1.161854193155198089e+01
9.300000000000000974e-03 1.162070594302683624e+01
9.400000000000000369e-03 1.165763371143414595e+01
9.499999999999999764e-03 1.172282084617028275e+01
9.600000000000000894e-03 1.179044459905089859e+01
9.700000000000000289e-03 1.183580277547700277e+01
9.799999999999999684e-03 1.184225630748252556e+01
9.900000000000000813e-03 1.181333518350600009e+01
