0.000000e+00 3.447339e+00
3.000000e-02 3.486710e+00
6.000000e-02 3.746843e+00
9.000000e-02 4.080686e+00
1.200000e-01 3.974642e+00
1.500000e-01 4.073207e+00
1.800000e-01 4.103060e+00
2.100000e-01 3.760428e+00
2.400000e-01 3.094278e+00
2.700000e-01 2.771038e+00
3.000000e-01 2.913722e+00
3.300000e-01 3.187460e+00
3.600000e-01 3.235845e+00
3.900000e-01 2.664531e+00
4.200000e-01 2.495890e+00
4.500000e-01 2.409635e+00
4.800000e-01 2.339599e+00
5.100000e-01 2.280126e+00
5.400000e-01 2.235299e+00
5.700000e-01 2.211557e+00
6.000000e-01 2.213211e+00
6.300000e-01 2.144585e+00
6.600000e-01 2.667445e+00
6.900000e-01 3.403796e+00
7.200000e-01 3.061454e+00
7.500000e-01 2.973683e+00
7.800000e-01 3.028694e+00
8.100000e-01 3.104907e+00
8.400000e-01 3.171272e+00
8.700000e-01 3.206801e+00
9.000000e-01 3.132450e+00
9.300000e-01 2.615805e+00
9.600000e-01 2.947804e+00
9.900000e-01 3.344154e+00
1.020000e+00 3.464773e+00
1.050000e+00 3.386655e+00
1.080000e+00 3.053299e+00
1.110000e+00 2.695475e+00
1.140000e+00 1.925709e+00
1.170000e+00 1.304321e+00
1.200000e+00 1.516282e+00
1.230000e+00 1.531144e+00
1.260000e+00 1.491645e+00
1.290000e+00 1.457977e+00
1.320000e+00 1.173092e+00
1.350000e+00 1.488144e+00
1.380000e+00 2.552529e+00
1.410000e+00 1.800195e+00
1.440000e+00 2.382154e+00
1.470000e+00 1.441018e+00
1.500000e+00 1.158275e+00
1.530000e+00 1.312745e+00
1.560000e+00 1.859821e+00
1.590000e+00 1.856949e+00
1.620000e+00 6.696663e-01
1.650000e+00 3.677962e-01
1.680000e+00 3.909744e-01
1.710000e+00 5.720671e-01
1.740000e+00 1.202314e+00
1.770000e+00 8.238458e-01
1.800000e+00 4.757142e-01
1.830000e+00 4.999459e-01
1.860000e+00 1.296454e+00
1.890000e+00 9.920719e-01
1.920000e+00 8.964196e-01
1.950000e+00 5.353709e-01
1.980000e+00 2.026262e+00
2.010000e+00 8.133279e-01
2.040000e+00 1.913763e+00
2.070000e+00 1.111082e+00
2.100000e+00 1.726833e+00
2.130000e+00 1.569404e+00
2.160000e+00 2.801738e-01
2.190000e+00 3.139947e-01
2.220000e+00 1.431753e-01
2.250000e+00 9.116108e-02
2.280000e+00 9.250939e-02
2.310000e+00 1.689173e-01
2.340000e+00 1.669279e-01
2.370000e+00 5.757233e-02
2.400000e+00 3.924407e-02
2.430000e+00 3.637136e-01
2.460000e+00 9.427224e-02
2.490000e+00 1.152099e-01
2.520000e+00 1.340647e-01
2.550000e+00 2.605877e-01
2.580000e+00 1.502856e-01
2.610000e+00 2.316414e-01
2.640000e+00 3.057313e-02
2.670000e+00 7.774884e-03
2.700000e+00 2.728026e-02
2.730000e+00 1.711619e-02
2.760000e+00 3.481499e-01
2.790000e+00 3.978310e-01
2.820000e+00 1.917985e-02
2.850000e+00 2.847343e-02
2.880000e+00 3.563462e-02
2.910000e+00 1.593838e+00
2.940000e+00 8.021976e-02
2.970000e+00 6.675100e-02
