0.000000e+00 3.447339e+00
3.000000e-02 3.608069e+00
6.000000e-02 3.636387e+00
9.000000e-02 2.480871e+00
1.200000e-01 2.541549e+00
1.500000e-01 3.314372e+00
1.800000e-01 3.183670e+00
2.100000e-01 2.724979e+00
2.400000e-01 2.477105e+00
2.700000e-01 2.349242e+00
3.000000e-01 2.289785e+00
3.300000e-01 2.334677e+00
3.600000e-01 2.406336e+00
3.900000e-01 2.432664e+00
4.200000e-01 2.522449e+00
4.500000e-01 2.989140e+00
4.800000e-01 3.515958e+00
5.100000e-01 3.593223e+00
5.400000e-01 3.428535e+00
5.700000e-01 3.203903e+00
6.000000e-01 2.982501e+00
6.300000e-01 2.814276e+00
6.600000e-01 2.799108e+00
6.900000e-01 2.954876e+00
7.200000e-01 2.876712e+00
7.500000e-01 2.833953e+00
7.800000e-01 2.701220e+00
8.100000e-01 2.479679e+00
8.400000e-01 2.326105e+00
8.700000e-01 2.255856e+00
9.000000e-01 2.221610e+00
9.300000e-01 2.195011e+00
9.600000e-01 2.162986e+00
9.900000e-01 1.876256e+00
1.020000e+00 1.321683e+00
1.050000e+00 2.145397e+00
1.080000e+00 9.393557e-01
1.110000e+00 6.903329e-01
1.140000e+00 1.018501e+00
1.170000e+00 1.895965e+00
1.200000e+00 2.147203e+00
1.230000e+00 1.754682e+00
1.260000e+00 1.997347e+00
1.290000e+00 1.937482e+00
1.320000e+00 1.391214e+00
1.350000e+00 9.412442e-01
1.380000e+00 7.608634e-01
1.410000e+00 9.029540e-01
1.440000e+00 1.844359e+00
1.470000e+00 1.929467e+00
1.500000e+00 6.957142e-01
1.530000e+00 3.031808e-01
1.560000e+00 5.543853e-01
1.590000e+00 1.481933e+00
1.620000e+00 2.001580e+00
1.650000e+00 2.947327e-01
1.680000e+00 1.201478e-01
1.710000e+00 1.917882e-01
1.740000e+00 2.573892e-01
1.770000e+00 3.801548e-01
1.800000e+00 8.209771e-01
1.830000e+00 1.380223e+00
1.860000e+00 1.924993e+00
1.890000e+00 1.988145e+00
1.920000e+00 1.142757e+00
1.950000e+00 2.161411e-01
1.980000e+00 1.310276e-01
2.010000e+00 1.536850e-01
2.040000e+00 9.819102e-02
2.070000e+00 1.281026e-01
2.100000e+00 6.272108e-02
2.130000e+00 1.445075e-01
2.160000e+00 6.901561e-01
2.190000e+00 7.943525e-01
2.220000e+00 1.838445e-01
2.250000e+00 6.898592e-01
2.280000e+00 5.543527e-01
2.310000e+00 4.746670e-02
2.340000e+00 5.510451e-01
2.370000e+00 4.487903e-01
2.400000e+00 3.778811e-02
2.430000e+00 2.705612e-02
2.460000e+00 4.308972e-02
2.490000e+00 6.036055e-02
2.520000e+00 3.545026e-01
2.550000e+00 4.244868e-01
2.580000e+00 3.689256e-01
2.610000e+00 9.931500e-02
2.640000e+00 9.076922e-01
2.670000e+00 6.652711e-01
2.700000e+00 1.629605e+00
2.730000e+00 2.044779e-01
2.760000e+00 1.208255e-01
2.790000e+00 1.324795e-01
2.820000e+00 1.793740e+00
2.850000e+00 1.928892e-01
2.880000e+00 2.274731e-01
2.910000e+00 1.836422e-01
2.940000e+00 1.362723e+00
2.970000e+00 7.942959e-01
