0.000000e+00 3.447339e+00
3.000000e-02 3.749345e+00
6.000000e-02 3.549087e+00
9.000000e-02 2.986115e+00
1.200000e-01 2.865460e+00
1.500000e-01 2.942398e+00
1.800000e-01 2.926504e+00
2.100000e-01 2.818529e+00
2.400000e-01 2.679780e+00
2.700000e-01 2.531589e+00
3.000000e-01 2.401668e+00
3.300000e-01 2.316757e+00
3.600000e-01 2.383220e+00
3.900000e-01 2.393603e+00
4.200000e-01 1.962724e+00
4.500000e-01 1.686984e+00
4.800000e-01 1.622862e+00
5.100000e-01 2.100593e+00
5.400000e-01 2.229296e+00
5.700000e-01 2.305146e+00
6.000000e-01 2.383116e+00
6.300000e-01 2.511604e+00
6.600000e-01 2.628074e+00
6.900000e-01 2.456951e+00
7.200000e-01 2.495873e+00
7.500000e-01 2.613573e+00
7.800000e-01 2.571751e+00
8.100000e-01 3.074579e+00
8.400000e-01 3.310698e+00
8.700000e-01 2.981714e+00
9.000000e-01 2.771150e+00
9.300000e-01 2.863908e+00
9.600000e-01 3.138332e+00
9.900000e-01 2.813662e+00
1.020000e+00 2.315233e+00
1.050000e+00 3.040780e+00
1.080000e+00 2.233461e+00
1.110000e+00 1.542400e+00
1.140000e+00 2.102526e+00
1.170000e+00 1.859112e+00
1.200000e+00 2.424643e+00
1.230000e+00 3.043160e+00
1.260000e+00 2.866379e+00
1.290000e+00 2.181945e+00
1.320000e+00 2.253984e+00
1.350000e+00 1.683184e+00
1.380000e+00 1.230351e+00
1.410000e+00 1.294178e+00
1.440000e+00 1.082861e+00
1.470000e+00 1.952081e+00
1.500000e+00 1.938324e+00
1.530000e+00 1.990025e+00
1.560000e+00 1.554763e+00
1.590000e+00 6.716396e-01
1.620000e+00 2.897933e-01
1.650000e+00 2.445340e-01
1.680000e+00 7.194054e-01
1.710000e+00 1.144366e+00
1.740000e+00 1.316542e+00
1.770000e+00 9.467375e-01
1.800000e+00 2.278133e+00
1.830000e+00 1.817763e+00
1.860000e+00 8.270661e-01
1.890000e+00 1.157793e+00
1.920000e+00 1.406973e+00
1.950000e+00 1.738505e+00
1.980000e+00 7.930256e-01
2.010000e+00 6.503927e-01
2.040000e+00 6.248485e-01
2.070000e+00 8.762644e-01
2.100000e+00 2.053262e+00
2.130000e+00 8.902508e-01
2.160000e+00 3.427745e-01
2.190000e+00 1.214717e-01
2.220000e+00 3.794550e-02
2.250000e+00 6.691448e-02
2.280000e+00 3.566463e-02
2.310000e+00 1.678138e-02
2.340000e+00 2.985838e-01
2.370000e+00 1.276196e-01
2.400000e+00 3.537124e-01
2.430000e+00 8.357288e-02
2.460000e+00 3.048069e-01
2.490000e+00 1.607009e-02
2.520000e+00 3.476981e-01
2.550000e+00 2.944646e-02
2.580000e+00 2.800153e-02
2.610000e+00 5.234082e-02
2.640000e+00 1.462081e-01
2.670000e+00 1.669346e-02
2.700000e+00 1.083864e-02
2.730000e+00 1.471284e-02
2.760000e+00 8.836044e-03
2.790000e+00 4.586501e-02
2.820000e+00 2.391352e-02
2.850000e+00 6.298708e-02
2.880000e+00 1.306866e-01
2.910000e+00 5.436657e-02
2.940000e+00 7.523198e-01
2.970000e+00 4.821891e-02
