0.000000e+00 3.447339e+00
3.000000e-02 3.317202e+00
6.000000e-02 3.137850e+00
9.000000e-02 2.929153e+00
1.200000e-01 2.744500e+00
1.500000e-01 2.636551e+00
1.800000e-01 2.631809e+00
2.100000e-01 2.729343e+00
2.400000e-01 2.909992e+00
2.700000e-01 3.140326e+00
3.000000e-01 3.370589e+00
3.300000e-01 3.534945e+00
3.600000e-01 3.557313e+00
3.900000e-01 3.734321e+00
4.200000e-01 3.668906e+00
4.500000e-01 3.236496e+00
4.800000e-01 2.838543e+00
5.100000e-01 2.418284e+00
5.400000e-01 2.020544e+00
5.700000e-01 1.743213e+00
6.000000e-01 1.666075e+00
6.300000e-01 1.815384e+00
6.600000e-01 2.000265e+00
6.900000e-01 1.895613e+00
7.200000e-01 1.635118e+00
7.500000e-01 1.502300e+00
7.800000e-01 1.650207e+00
8.100000e-01 2.140253e+00
8.400000e-01 2.815499e+00
8.700000e-01 3.160549e+00
9.000000e-01 3.060457e+00
9.300000e-01 2.919183e+00
9.600000e-01 2.982782e+00
9.900000e-01 3.294394e+00
1.020000e+00 2.315697e+00
1.050000e+00 1.632332e+00
1.080000e+00 1.735727e+00
1.110000e+00 1.276821e+00
1.140000e+00 9.359478e-01
1.170000e+00 6.682155e-01
1.200000e+00 5.533946e-01
1.230000e+00 7.552749e-01
1.260000e+00 2.056693e+00
1.290000e+00 7.292496e-01
1.320000e+00 6.606714e-01
1.350000e+00 8.168021e-01
1.380000e+00 1.445364e+00
1.410000e+00 1.791441e+00
1.440000e+00 1.365055e+00
1.470000e+00 1.795456e+00
1.500000e+00 1.793494e+00
1.530000e+00 6.343371e-01
1.560000e+00 4.575377e-01
1.590000e+00 3.993432e-01
1.620000e+00 1.060816e+00
1.650000e+00 6.511150e-02
1.680000e+00 3.489908e-01
1.710000e+00 1.385740e+00
1.740000e+00 2.119603e-01
1.770000e+00 2.792865e-01
1.800000e+00 1.696176e+00
1.830000e+00 1.299800e+00
1.860000e+00 5.337943e-01
1.890000e+00 3.765658e-01
1.920000e+00 2.044180e+00
1.950000e+00 1.443423e+00
1.980000e+00 4.705313e-01
2.010000e+00 5.169857e-01
2.040000e+00 2.378407e+00
2.070000e+00 1.264395e+00
2.100000e+00 6.916008e-01
2.130000e+00 7.876642e-01
2.160000e+00 6.953501e-01
2.190000e+00 2.296556e+00
2.220000e+00 8.649052e-01
2.250000e+00 3.423275e-01
2.280000e+00 4.298714e-02
2.310000e+00 1.336722e-02
2.340000e+00 6.157858e-03
2.370000e+00 5.250783e-03
2.400000e+00 6.760365e-02
2.430000e+00 2.539766e-03
2.460000e+00 9.926699e-04
2.490000e+00 8.201328e-04
2.520000e+00 6.743599e-04
2.550000e+00 1.943819e-01
2.580000e+00 3.905684e-02
2.610000e+00 2.049364e-01
2.640000e+00 1.360584e+00
2.670000e+00 4.204715e-01
2.700000e+00 1.962952e-01
2.730000e+00 5.170878e-01
2.760000e+00 1.749591e-02
2.790000e+00 5.171636e-02
2.820000e+00 1.793925e-01
2.850000e+00 4.875226e-01
2.880000e+00 5.164731e-01
2.910000e+00 2.786395e-01
2.940000e+00 1.325808e-02
2.970000e+00 1.241572e+00
