0.000000e+00 3.447339e+00
3.000000e-02 3.544131e+00
6.000000e-02 3.634335e+00
9.000000e-02 3.691279e+00
1.200000e-01 3.815576e+00
1.500000e-01 3.546891e+00
1.800000e-01 3.339375e+00
2.100000e-01 3.718962e+00
2.400000e-01 3.758636e+00
2.700000e-01 3.382274e+00
3.000000e-01 3.018197e+00
3.300000e-01 2.594751e+00
3.600000e-01 2.354177e+00
3.900000e-01 2.617939e+00
4.200000e-01 2.768254e+00
4.500000e-01 2.662520e+00
4.800000e-01 3.049687e+00
5.100000e-01 2.881647e+00
5.400000e-01 2.120176e+00
5.700000e-01 2.032951e+00
6.000000e-01 2.032092e+00
6.300000e-01 1.948976e+00
6.600000e-01 1.840874e+00
6.900000e-01 1.905357e+00
7.200000e-01 2.806672e+00
7.500000e-01 2.131249e+00
7.800000e-01 1.584509e+00
8.100000e-01 1.406932e+00
8.400000e-01 1.374872e+00
8.700000e-01 1.507890e+00
9.000000e-01 2.038159e+00
9.300000e-01 2.587656e+00
9.600000e-01 3.637476e+00
9.900000e-01 3.208372e+00
1.020000e+00 2.873263e+00
1.050000e+00 2.430557e+00
1.080000e+00 1.613420e+00
1.110000e+00 1.141635e+00
1.140000e+00 1.101591e+00
1.170000e+00 1.323453e+00
1.200000e+00 1.511935e+00
1.230000e+00 1.431058e+00
1.260000e+00 1.231886e+00
1.290000e+00 1.475286e+00
1.320000e+00 1.888577e+00
1.350000e+00 1.549491e+00
1.380000e+00 1.679332e+00
1.410000e+00 1.702903e+00
1.440000e+00 1.222529e+00
1.470000e+00 7.180200e-01
1.500000e+00 1.580542e+00
1.530000e+00 6.279403e-01
1.560000e+00 6.312517e-01
1.590000e+00 1.492567e+00
1.620000e+00 9.275898e-01
1.650000e+00 3.568209e-01
1.680000e+00 1.732078e+00
1.710000e+00 1.562259e+00
1.740000e+00 1.472846e+00
1.770000e+00 1.874716e-01
1.800000e+00 2.130252e-01
1.830000e+00 6.531158e-01
1.860000e+00 4.008895e-01
1.890000e+00 2.794209e-01
1.920000e+00 1.099552e+00
1.950000e+00 8.841639e-01
1.980000e+00 1.373372e+00
2.010000e+00 5.006195e-01
2.040000e+00 1.016612e+00
2.070000e+00 2.993809e-01
2.100000e+00 1.820301e-01
2.130000e+00 2.027903e-01
2.160000e+00 1.122804e+00
2.190000e+00 1.022949e+00
2.220000e+00 4.804303e-01
2.250000e+00 1.954423e+00
2.280000e+00 2.270227e-01
2.310000e+00 1.782212e+00
2.340000e+00 2.680811e-01
2.370000e+00 6.202437e-01
2.400000e+00 5.657071e-01
2.430000e+00 8.964457e-02
2.460000e+00 2.303076e-01
2.490000e+00 9.391786e-02
2.520000e+00 1.303894e-01
2.550000e+00 8.298748e-01
2.580000e+00 8.282123e-01
2.610000e+00 2.125766e-01
2.640000e+00 3.655551e-01
2.670000e+00 1.410239e-02
2.700000e+00 8.181006e-02
2.730000e+00 5.735073e-01
2.760000e+00 3.242101e-01
2.790000e+00 1.506181e-01
2.820000e+00 1.150354e+00
2.850000e+00 6.159640e-02
2.880000e+00 1.451220e-01
2.910000e+00 1.809388e-01
2.940000e+00 1.004503e+00
2.970000e+00 7.783056e-01
