0.000000e+00 3.447339e+00
3.000000e-02 3.311097e+00
6.000000e-02 3.321556e+00
9.000000e-02 3.429493e+00
1.200000e-01 3.584031e+00
1.500000e-01 3.776562e+00
1.800000e-01 3.873363e+00
2.100000e-01 3.453662e+00
2.400000e-01 2.791039e+00
2.700000e-01 2.368431e+00
3.000000e-01 2.160951e+00
3.300000e-01 2.044132e+00
3.600000e-01 1.910972e+00
3.900000e-01 1.609437e+00
4.200000e-01 1.280927e+00
4.500000e-01 1.176189e+00
4.800000e-01 1.463134e+00
5.100000e-01 2.361412e+00
5.400000e-01 1.649323e+00
5.700000e-01 1.446032e+00
6.000000e-01 1.303080e+00
6.300000e-01 1.340929e+00
6.600000e-01 1.501004e+00
6.900000e-01 1.747725e+00
7.200000e-01 1.907673e+00
7.500000e-01 1.804301e+00
7.800000e-01 3.173194e+00
8.100000e-01 2.974140e+00
8.400000e-01 2.920848e+00
8.700000e-01 2.825181e+00
9.000000e-01 2.511757e+00
9.300000e-01 2.279296e+00
9.600000e-01 2.278443e+00
9.900000e-01 2.515255e+00
1.020000e+00 2.862492e+00
1.050000e+00 2.819552e+00
1.080000e+00 2.417893e+00
1.110000e+00 2.348593e+00
1.140000e+00 2.635257e+00
1.170000e+00 2.306368e+00
1.200000e+00 1.608363e+00
1.230000e+00 1.376970e+00
1.260000e+00 1.397374e+00
1.290000e+00 2.232811e+00
1.320000e+00 1.821892e+00
1.350000e+00 1.487854e+00
1.380000e+00 1.961497e+00
1.410000e+00 1.977178e+00
1.440000e+00 1.967545e+00
1.470000e+00 1.845347e+00
1.500000e+00 2.416103e+00
1.530000e+00 1.950054e+00
1.560000e+00 1.803648e+00
1.590000e+00 1.906001e+00
1.620000e+00 4.244084e-01
1.650000e+00 7.322002e-01
1.680000e+00 2.976531e-01
1.710000e+00 2.658047e-02
1.740000e+00 5.944724e-02
1.770000e+00 1.174836e+00
1.800000e+00 2.893493e-01
1.830000e+00 6.957948e-01
1.860000e+00 9.176158e-02
1.890000e+00 6.911607e-02
1.920000e+00 2.015970e-01
1.950000e+00 5.006993e-01
1.980000e+00 1.751677e-01
2.010000e+00 1.675971e-01
2.040000e+00 1.400479e-01
2.070000e+00 1.932890e-01
2.100000e+00 1.774545e-01
2.130000e+00 5.615054e-01
2.160000e+00 1.785500e-01
2.190000e+00 1.000889e-01
2.220000e+00 1.828492e-01
2.250000e+00 9.897664e-02
2.280000e+00 1.067337e-01
2.310000e+00 2.000249e-01
2.340000e+00 1.106399e+00
2.370000e+00 1.054030e-01
2.400000e+00 1.254834e-01
2.430000e+00 2.354870e-01
2.460000e+00 8.369644e-02
2.490000e+00 9.924049e-02
2.520000e+00 1.762400e-01
2.550000e+00 1.491853e-01
2.580000e+00 1.658120e-01
2.610000e+00 6.678080e-01
2.640000e+00 1.339066e+00
2.670000e+00 1.536440e-01
2.700000e+00 1.280905e-01
2.730000e+00 1.332832e+00
2.760000e+00 7.227569e-01
2.790000e+00 1.556342e-01
2.820000e+00 7.953393e-01
2.850000e+00 4.033730e-02
2.880000e+00 3.353163e-01
2.910000e+00 3.730424e-01
2.940000e+00 3.042492e-01
2.970000e+00 5.727698e-01
