0.000000e+00 3.447339e+00
3.000000e-02 3.279494e+00
6.000000e-02 3.274626e+00
9.000000e-02 3.397164e+00
1.200000e-01 3.644121e+00
1.500000e-01 3.956483e+00
1.800000e-01 4.069554e+00
2.100000e-01 3.755255e+00
2.400000e-01 3.320558e+00
2.700000e-01 3.013642e+00
3.000000e-01 2.775453e+00
3.300000e-01 2.456553e+00
3.600000e-01 1.941346e+00
3.900000e-01 1.651654e+00
4.200000e-01 1.840055e+00
4.500000e-01 2.127962e+00
4.800000e-01 2.895923e+00
5.100000e-01 2.894989e+00
5.400000e-01 2.751792e+00
5.700000e-01 2.514948e+00
6.000000e-01 2.538411e+00
6.300000e-01 3.020348e+00
6.600000e-01 3.766183e+00
6.900000e-01 3.922560e+00
7.200000e-01 3.313494e+00
7.500000e-01 2.756419e+00
7.800000e-01 2.340370e+00
8.100000e-01 2.044228e+00
8.400000e-01 1.861259e+00
8.700000e-01 1.808740e+00
9.000000e-01 1.444765e+00
9.300000e-01 1.239976e+00
9.600000e-01 1.314210e+00
9.900000e-01 1.363495e+00
1.020000e+00 1.392534e+00
1.050000e+00 1.381845e+00
1.080000e+00 1.326595e+00
1.110000e+00 1.268052e+00
1.140000e+00 1.272912e+00
1.170000e+00 1.477283e+00
1.200000e+00 2.313606e+00
1.230000e+00 2.525169e+00
1.260000e+00 2.027556e+00
1.290000e+00 1.213758e+00
1.320000e+00 1.042463e+00
1.350000e+00 8.855565e-01
1.380000e+00 7.432979e-01
1.410000e+00 7.338342e-01
1.440000e+00 1.236471e+00
1.470000e+00 1.452463e+00
1.500000e+00 1.482204e+00
1.530000e+00 1.489838e+00
1.560000e+00 1.398931e+00
1.590000e+00 1.249807e+00
1.620000e+00 1.463345e+00
1.650000e+00 1.950252e+00
1.680000e+00 1.941806e+00
1.710000e+00 2.653982e+00
1.740000e+00 1.643899e+00
1.770000e+00 8.302846e-01
1.800000e+00 3.951079e-01
1.830000e+00 5.724681e-01
1.860000e+00 1.871574e+00
1.890000e+00 1.554807e+00
1.920000e+00 9.303648e-01
1.950000e+00 5.747323e-01
1.980000e+00 3.948796e-01
2.010000e+00 2.749042e-01
2.040000e+00 1.647991e-01
2.070000e+00 4.418646e-01
2.100000e+00 1.846847e+00
2.130000e+00 2.023581e+00
2.160000e+00 1.292446e+00
2.190000e+00 8.727405e-01
2.220000e+00 8.699420e-01
2.250000e+00 1.127820e+00
2.280000e+00 1.546987e+00
2.310000e+00 1.770312e+00
2.340000e+00 9.167130e-01
2.370000e+00 4.681183e-01
2.400000e+00 4.883670e-01
2.430000e+00 5.391893e-01
2.460000e+00 2.429099e-02
2.490000e+00 1.882526e-02
2.520000e+00 7.170701e-02
2.550000e+00 2.042735e-01
2.580000e+00 4.302725e-02
2.610000e+00 1.034128e-01
2.640000e+00 1.658394e-01
2.670000e+00 2.454078e-01
2.700000e+00 1.372686e+00
2.730000e+00 6.169813e-01
2.760000e+00 1.305097e-01
2.790000e+00 3.470415e-01
2.820000e+00 9.465509e-02
2.850000e+00 7.631542e-02
2.880000e+00 1.648161e-01
2.910000e+00 3.589833e-01
2.940000e+00 2.517521e-01
2.970000e+00 3.902864e-02
