0.000000e+00 3.447339e+00
3.000000e-02 3.665435e+00
6.000000e-02 3.965037e+00
9.000000e-02 4.213055e+00
1.200000e-01 4.275262e+00
1.500000e-01 3.877559e+00
1.800000e-01 3.015144e+00
2.100000e-01 3.103155e+00
2.400000e-01 3.019929e+00
2.700000e-01 2.677250e+00
3.000000e-01 2.456101e+00
3.300000e-01 2.420989e+00
3.600000e-01 2.690376e+00
3.900000e-01 2.188530e+00
4.200000e-01 1.782549e+00
4.500000e-01 2.341990e+00
4.800000e-01 3.170378e+00
5.100000e-01 2.236045e+00
5.400000e-01 1.957540e+00
5.700000e-01 2.896045e+00
6.000000e-01 2.754881e+00
6.300000e-01 2.758015e+00
6.600000e-01 2.781804e+00
6.900000e-01 2.831482e+00
7.200000e-01 3.137377e+00
7.500000e-01 2.613177e+00
7.800000e-01 1.856418e+00
8.100000e-01 1.220944e+00
8.400000e-01 1.105689e+00
8.700000e-01 1.357119e+00
9.000000e-01 1.778922e+00
9.300000e-01 2.054395e+00
9.600000e-01 2.146069e+00
9.900000e-01 1.726482e+00
1.020000e+00 1.761061e+00
1.050000e+00 1.843276e+00
1.080000e+00 1.931907e+00
1.110000e+00 1.863767e+00
1.140000e+00 1.590505e+00
1.170000e+00 1.270027e+00
1.200000e+00 1.036176e+00
1.230000e+00 8.492038e-01
1.260000e+00 5.635899e-01
1.290000e+00 5.438906e-01
1.320000e+00 6.561013e-01
1.350000e+00 8.833027e-01
1.380000e+00 9.672705e-01
1.410000e+00 1.451902e+00
1.440000e+00 7.505443e-01
1.470000e+00 2.629524e-01
1.500000e+00 4.094584e-01
1.530000e+00 1.752145e+00
1.560000e+00 1.460414e+00
1.590000e+00 1.424673e+00
1.620000e+00 2.351908e+00
1.650000e+00 1.181839e+00
1.680000e+00 6.940408e-01
1.710000e+00 9.948562e-01
1.740000e+00 2.402873e+00
1.770000e+00 1.626519e+00
1.800000e+00 1.443238e+00
1.830000e+00 8.799223e-01
1.860000e+00 8.837151e-01
1.890000e+00 2.408682e-01
1.920000e+00 6.340132e-01
1.950000e+00 2.420896e+00
1.980000e+00 1.545075e+00
2.010000e+00 1.824208e+00
2.040000e+00 2.269490e+00
2.070000e+00 6.081543e-01
2.100000e+00 4.815251e-01
2.130000e+00 1.678860e+00
2.160000e+00 7.349426e-01
2.190000e+00 1.253809e+00
2.220000e+00 1.081773e+00
2.250000e+00 1.172655e+00
2.280000e+00 1.145294e+00
2.310000e+00 1.803890e+00
2.340000e+00 1.781418e+00
2.370000e+00 7.997780e-01
2.400000e+00 3.785260e-01
2.430000e+00 6.364808e-01
2.460000e+00 1.792137e+00
2.490000e+00 2.726921e-01
2.520000e+00 4.747452e-02
2.550000e+00 7.847332e-02
2.580000e+00 1.786272e-01
2.610000e+00 2.779979e-01
2.640000e+00 1.324650e+00
2.670000e+00 1.893916e+00
2.700000e+00 1.225915e+00
2.730000e+00 9.915456e-02
2.760000e+00 1.033953e-02
2.790000e+00 1.414803e-02
2.820000e+00 2.590522e-03
2.850000e+00 3.281217e-02
2.880000e+00 8.281575e-02
2.910000e+00 7.934383e-02
2.940000e+00 8.030851e-02
2.970000e+00 1.136477e-01
