0.000000e+00 3.725143e+00
6.000000e-02 3.640912e+00
1.200000e-01 3.936496e+00
1.800000e-01 3.859010e+00
2.400000e-01 3.925975e+00
3.000000e-01 3.899369e+00
3.600000e-01 3.692096e+00
4.200000e-01 2.940714e+00
4.800000e-01 3.833785e+00
5.400000e-01 3.866965e+00
6.000000e-01 3.723023e+00
6.600000e-01 2.785812e+00
7.200000e-01 3.270948e+00
7.800000e-01 2.338579e+00
8.400000e-01 1.953733e+00
9.000000e-01 2.186284e+00
9.600000e-01 2.051355e+00
1.020000e+00 2.121806e+00
1.080000e+00 2.205948e+00
1.140000e+00 2.510216e+00
1.200000e+00 2.068544e+00
1.260000e+00 1.472564e+00
1.320000e+00 2.665696e+00
1.380000e+00 1.879851e+00
1.440000e+00 1.981363e+00
1.500000e+00 1.424043e+00
1.560000e+00 2.134181e+00
1.620000e+00 2.222546e+00
1.680000e+00 2.389773e+00
1.740000e+00 1.782200e+00
1.800000e+00 2.032237e+00
1.860000e+00 1.560402e+00
1.920000e+00 2.110693e+00
1.980000e+00 1.983982e+00
2.040000e+00 1.881479e+00
2.100000e+00 1.490227e+00
2.160000e+00 2.606327e+00
2.220000e+00 2.509563e+00
2.280000e+00 2.170495e+00
2.340000e+00 1.479905e+00
2.400000e+00 2.060224e+00
2.460000e+00 1.882381e+00
2.520000e+00 1.727025e+00
2.580000e+00 1.755242e+00
2.640000e+00 1.668336e+00
2.700000e+00 1.501608e+00
2.760000e+00 1.606350e+00
2.820000e+00 1.748878e+00
2.880000e+00 1.437447e+00
2.940000e+00 1.014452e+00
3.000000e+00 1.953830e+00
3.060000e+00 1.321019e+00
3.120000e+00 1.469691e+00
3.180000e+00 1.783645e+00
3.240000e+00 1.995909e+00
3.300000e+00 1.603812e+00
3.360000e+00 1.855039e+00
3.420000e+00 1.610546e+00
3.480000e+00 1.112193e+00
3.540000e+00 1.177949e+00
3.600000e+00 8.163486e-01
3.660000e+00 2.152814e+00
3.720000e+00 1.213302e+00
3.780000e+00 2.327429e-01
3.840000e+00 9.783889e-01
3.900000e+00 6.011928e-01
3.960000e+00 6.252010e-01
4.020000e+00 7.568375e-01
4.080000e+00 1.806732e+00
4.140000e+00 2.895136e-01
4.200000e+00 8.196907e-01
4.260000e+00 5.652829e-01
4.320000e+00 6.071171e-02
4.380000e+00 1.250144e+00
4.440000e+00 1.046135e+00
4.500000e+00 1.094745e-01
4.560000e+00 1.456016e+00
4.620000e+00 1.774403e-01
4.680000e+00 2.643424e-01
4.740000e+00 1.175678e+00
4.800000e+00 1.445560e-01
4.860000e+00 2.991583e-01
4.920000e+00 2.296785e-01
4.980000e+00 1.002128e+00
5.040000e+00 1.140354e-01
5.100000e+00 4.303382e-02
5.160000e+00 2.692628e-01
5.220000e+00 1.562839e+00
5.280000e+00 1.095721e-01
5.340000e+00 4.981454e-01
5.400000e+00 2.283685e-02
5.460000e+00 1.379695e-02
5.520000e+00 1.830715e-01
5.580000e+00 3.500881e-02
5.640000e+00 9.151578e-01
5.700000e+00 9.173959e-01
5.760000e+00 1.495624e-01
5.820000e+00 1.358042e-01
5.880000e+00 1.556684e-02
5.940000e+00 6.529620e-03
