0.000000e+00 3.725143e+00
6.000000e-02 4.032419e+00
1.200000e-01 4.007580e+00
1.800000e-01 4.008647e+00
2.400000e-01 3.918192e+00
3.000000e-01 3.812723e+00
3.600000e-01 2.737536e+00
4.200000e-01 3.361122e+00
4.800000e-01 3.530451e+00
5.400000e-01 3.623983e+00
6.000000e-01 3.595748e+00
6.600000e-01 3.757877e+00
7.200000e-01 2.720788e+00
7.800000e-01 2.492996e+00
8.400000e-01 2.582091e+00
9.000000e-01 3.801345e+00
9.600000e-01 3.214801e+00
1.020000e+00 3.169981e+00
1.080000e+00 2.672248e+00
1.140000e+00 1.967261e+00
1.200000e+00 2.417631e+00
1.260000e+00 2.308507e+00
1.320000e+00 1.465861e+00
1.380000e+00 2.005423e+00
1.440000e+00 1.981445e+00
1.500000e+00 2.878653e+00
1.560000e+00 1.991156e+00
1.620000e+00 1.366730e+00
1.680000e+00 1.921739e+00
1.740000e+00 1.896399e+00
1.800000e+00 2.320525e+00
1.860000e+00 2.182722e+00
1.920000e+00 2.273441e+00
1.980000e+00 1.856070e+00
2.040000e+00 1.553311e+00
2.100000e+00 1.661241e+00
2.160000e+00 2.362950e+00
2.220000e+00 1.778320e+00
2.280000e+00 1.506144e+00
2.340000e+00 2.085653e+00
2.400000e+00 2.100001e+00
2.460000e+00 2.088971e+00
2.520000e+00 2.226046e+00
2.580000e+00 2.675428e+00
2.640000e+00 3.190484e+00
2.700000e+00 3.243631e+00
2.760000e+00 2.971490e+00
2.820000e+00 2.637928e+00
2.880000e+00 2.268395e+00
2.940000e+00 1.903554e+00
3.000000e+00 1.673928e+00
3.060000e+00 1.904088e+00
3.120000e+00 2.381601e+00
3.180000e+00 2.520709e+00
3.240000e+00 2.261141e+00
3.300000e+00 1.922781e+00
3.360000e+00 1.846547e+00
3.420000e+00 2.262824e+00
3.480000e+00 2.083245e+00
3.540000e+00 2.211290e+00
3.600000e+00 2.234337e+00
3.660000e+00 2.056766e+00
3.720000e+00 2.025372e+00
3.780000e+00 9.731117e-01
3.840000e+00 2.255662e+00
3.900000e+00 1.280877e+00
3.960000e+00 9.072737e-01
4.020000e+00 9.568821e-01
4.080000e+00 1.091569e+00
4.140000e+00 1.926449e+00
4.200000e+00 1.115708e+00
4.260000e+00 1.439595e+00
4.320000e+00 2.010481e+00
4.380000e+00 1.611566e+00
4.440000e+00 1.227233e+00
4.500000e+00 1.882469e+00
4.560000e+00 1.355929e+00
4.620000e+00 3.357618e-01
4.680000e+00 1.521298e+00
4.740000e+00 6.822397e-01
4.800000e+00 1.789657e+00
4.860000e+00 5.412972e-01
4.920000e+00 1.769314e-01
4.980000e+00 1.084317e-01
5.040000e+00 1.702602e-01
5.100000e+00 2.702161e-02
5.160000e+00 1.771533e-02
5.220000e+00 1.569681e-01
5.280000e+00 4.971345e-01
5.340000e+00 5.851522e-02
5.400000e+00 1.608870e-02
5.460000e+00 6.637871e-02
5.520000e+00 1.890587e-03
5.580000e+00 9.187201e-03
5.640000e+00 1.023368e-03
5.700000e+00 5.829092e-03
5.760000e+00 8.846926e-02
5.820000e+00 2.148981e-03
5.880000e+00 1.325782e-02
5.940000e+00 5.946493e-03
