0.000000e+00 3.725143e+00
6.000000e-02 3.696022e+00
1.200000e-01 3.849493e+00
1.800000e-01 3.988809e+00
2.400000e-01 4.025414e+00
3.000000e-01 3.992739e+00
3.600000e-01 3.948166e+00
4.200000e-01 3.956226e+00
4.800000e-01 3.938625e+00
5.400000e-01 3.926410e+00
6.000000e-01 3.371923e+00
6.600000e-01 3.681801e+00
7.200000e-01 3.589178e+00
7.800000e-01 3.231408e+00
8.400000e-01 2.447643e+00
9.000000e-01 3.081716e+00
9.600000e-01 2.671023e+00
1.020000e+00 2.466532e+00
1.080000e+00 2.262977e+00
1.140000e+00 2.571601e+00
1.200000e+00 2.434092e+00
1.260000e+00 2.152525e+00
1.320000e+00 3.029598e+00
1.380000e+00 2.061454e+00
1.440000e+00 9.326937e-01
1.500000e+00 2.205492e+00
1.560000e+00 2.106395e+00
1.620000e+00 2.680212e+00
1.680000e+00 1.989180e+00
1.740000e+00 2.093836e+00
1.800000e+00 2.157908e+00
1.860000e+00 1.906777e+00
1.920000e+00 1.991364e+00
1.980000e+00 1.115873e+00
2.040000e+00 1.011984e+00
2.100000e+00 8.477273e-01
2.160000e+00 1.321309e+00
2.220000e+00 1.548195e+00
2.280000e+00 6.408930e-01
2.340000e+00 5.624738e-01
2.400000e+00 9.365281e-01
2.460000e+00 1.782265e+00
2.520000e+00 1.828960e+00
2.580000e+00 1.811112e+00
2.640000e+00 2.098231e+00
2.700000e+00 1.784038e+00
2.760000e+00 1.175219e+00
2.820000e+00 6.780096e-01
2.880000e+00 6.790761e-01
2.940000e+00 7.667306e-01
3.000000e+00 8.474257e-01
3.060000e+00 1.018336e+00
3.120000e+00 1.506454e+00
3.180000e+00 1.432110e+00
3.240000e+00 1.177413e+00
3.300000e+00 1.041947e+00
3.360000e+00 1.308990e+00
3.420000e+00 1.929103e+00
3.480000e+00 1.783789e+00
3.540000e+00 1.722078e+00
3.600000e+00 1.481345e+00
3.660000e+00 1.764132e+00
3.720000e+00 5.761755e-01
3.780000e+00 7.711857e-01
3.840000e+00 1.199900e+00
3.900000e+00 1.524063e+00
3.960000e+00 9.870811e-01
4.020000e+00 1.435354e+00
4.080000e+00 7.026522e-01
4.140000e+00 5.355131e-01
4.200000e+00 8.927111e-01
4.260000e+00 1.502540e+00
4.320000e+00 5.837239e-01
4.380000e+00 2.521756e-01
4.440000e+00 1.555044e+00
4.500000e+00 6.169440e-01
4.560000e+00 7.360056e-01
4.620000e+00 9.576211e-01
4.680000e+00 1.933464e+00
4.740000e+00 1.380631e+00
4.800000e+00 2.872979e-01
4.860000e+00 9.594279e-01
4.920000e+00 8.441335e-01
4.980000e+00 1.630712e+00
5.040000e+00 1.344326e+00
5.100000e+00 5.043053e-01
5.160000e+00 1.268745e+00
5.220000e+00 1.342841e+00
5.280000e+00 1.125484e+00
5.340000e+00 4.427173e-01
5.400000e+00 3.201624e-01
5.460000e+00 6.312101e-01
5.520000e+00 8.002336e-01
5.580000e+00 1.180859e-01
5.640000e+00 8.204523e-01
5.700000e+00 9.529040e-03
5.760000e+00 3.507659e-01
5.820000e+00 1.155328e-01
5.880000e+00 3.652020e-01
5.940000e+00 5.695513e-02
