0.000000e+00 3.725143e+00
6.000000e-02 3.747485e+00
1.200000e-01 3.781954e+00
1.800000e-01 3.907448e+00
2.400000e-01 3.766762e+00
3.000000e-01 3.868183e+00
3.600000e-01 3.868406e+00
4.200000e-01 3.816257e+00
4.800000e-01 2.596969e+00
5.400000e-01 3.728905e+00
6.000000e-01 3.930419e+00
6.600000e-01 3.554211e+00
7.200000e-01 3.563945e+00
7.800000e-01 3.696247e+00
8.400000e-01 3.401090e+00
9.000000e-01 3.037440e+00
9.600000e-01 2.582271e+00
1.020000e+00 2.868155e+00
1.080000e+00 3.407129e+00
1.140000e+00 1.132574e+00
1.200000e+00 2.600795e+00
1.260000e+00 1.628163e+00
1.320000e+00 1.299807e+00
1.380000e+00 1.299541e+00
1.440000e+00 1.089981e+00
1.500000e+00 1.072370e+00
1.560000e+00 6.883903e-01
1.620000e+00 2.043398e+00
1.680000e+00 1.241239e+00
1.740000e+00 9.248018e-01
1.800000e+00 2.125804e+00
1.860000e+00 2.303191e+00
1.920000e+00 1.792040e+00
1.980000e+00 1.168693e+00
2.040000e+00 2.150080e+00
2.100000e+00 1.083118e+00
2.160000e+00 7.734481e-01
2.220000e+00 1.133461e+00
2.280000e+00 1.395458e+00
2.340000e+00 9.891139e-01
2.400000e+00 9.342425e-01
2.460000e+00 9.139601e-01
2.520000e+00 1.543134e+00
2.580000e+00 1.773763e+00
2.640000e+00 1.789397e+00
2.700000e+00 1.931656e+00
2.760000e+00 2.014441e+00
2.820000e+00 1.951106e+00
2.880000e+00 1.870663e+00
2.940000e+00 1.974266e+00
3.000000e+00 2.056610e+00
3.060000e+00 1.890352e+00
3.120000e+00 1.753673e+00
3.180000e+00 1.978449e+00
3.240000e+00 2.442970e+00
3.300000e+00 2.690859e+00
3.360000e+00 1.846086e+00
3.420000e+00 1.756560e+00
3.480000e+00 1.130546e+00
3.540000e+00 8.410806e-01
3.600000e+00 2.044572e+00
3.660000e+00 7.088512e-01
3.720000e+00 5.493524e-01
3.780000e+00 6.481137e-01
3.840000e+00 7.783144e-01
3.900000e+00 9.576510e-01
3.960000e+00 7.197782e-01
4.020000e+00 1.434611e+00
4.080000e+00 2.553328e+00
4.140000e+00 1.247147e+00
4.200000e+00 1.616788e+00
4.260000e+00 2.034340e+00
4.320000e+00 2.276181e+00
4.380000e+00 1.777688e+00
4.440000e+00 4.347025e-01
4.500000e+00 2.578872e-01
4.560000e+00 2.736463e-01
4.620000e+00 8.923363e-01
4.680000e+00 9.203162e-02
4.740000e+00 5.576336e-01
4.800000e+00 1.664392e-01
4.860000e+00 1.356739e-01
4.920000e+00 5.798662e-02
4.980000e+00 2.561954e-02
5.040000e+00 8.078796e-02
5.100000e+00 4.875589e-03
5.160000e+00 3.355428e-03
5.220000e+00 1.400757e-02
5.280000e+00 1.160828e+00
5.340000e+00 3.889066e-01
5.400000e+00 1.275802e+00
5.460000e+00 3.804337e-01
5.520000e+00 2.045592e-01
5.580000e+00 5.806021e-02
5.640000e+00 3.736488e-02
5.700000e+00 2.280927e-01
5.760000e+00 1.133594e-01
5.820000e+00 5.216862e-02
5.880000e+00 3.590329e-02
5.940000e+00 4.126742e-02
