0.000000e+00 1.927337e+00
3.000000e-02 1.939845e+00
6.000000e-02 1.920605e+00
9.000000e-02 1.825900e+00
1.200000e-01 1.684260e+00
1.500000e-01 1.523355e+00
1.800000e-01 1.375715e+00
2.100000e-01 1.294543e+00
2.400000e-01 1.384199e+00
2.700000e-01 1.675712e+00
3.000000e-01 1.610288e+00
3.300000e-01 1.672858e+00
3.600000e-01 1.699532e+00
3.900000e-01 1.685880e+00
4.200000e-01 1.617172e+00
4.500000e-01 1.928557e+00
4.800000e-01 1.926085e+00
5.100000e-01 1.763591e+00
5.400000e-01 1.675667e+00
5.700000e-01 1.635635e+00
6.000000e-01 1.630690e+00
6.300000e-01 1.651734e+00
6.600000e-01 1.688882e+00
6.900000e-01 1.732044e+00
7.200000e-01 1.772796e+00
7.500000e-01 1.806104e+00
7.800000e-01 1.831131e+00
8.100000e-01 1.850124e+00
8.400000e-01 1.865085e+00
8.700000e-01 1.875900e+00
9.000000e-01 1.882156e+00
9.300000e-01 1.884806e+00
9.600000e-01 1.886221e+00
9.900000e-01 1.889773e+00
1.020000e+00 1.898840e+00
1.050000e+00 1.914913e+00
1.080000e+00 1.936214e+00
1.110000e+00 1.958479e+00
1.140000e+00 1.977176e+00
1.170000e+00 1.989402e+00
1.200000e+00 1.994535e+00
1.230000e+00 1.993698e+00
1.260000e+00 1.988692e+00
1.290000e+00 1.981122e+00
1.320000e+00 1.972003e+00
1.350000e+00 1.961734e+00
1.380000e+00 1.950341e+00
1.410000e+00 1.938484e+00
1.440000e+00 1.931895e+00
1.470000e+00 1.947459e+00
1.500000e+00 1.973127e+00
1.530000e+00 1.975633e+00
1.560000e+00 1.964383e+00
1.590000e+00 1.948242e+00
1.620000e+00 1.928759e+00
1.650000e+00 1.905260e+00
1.680000e+00 1.876469e+00
1.710000e+00 1.840944e+00
1.740000e+00 1.797472e+00
1.770000e+00 1.746409e+00
1.800000e+00 1.694624e+00
1.830000e+00 1.670595e+00
1.860000e+00 1.738540e+00
1.890000e+00 1.895828e+00
1.920000e+00 1.990062e+00
1.950000e+00 1.985684e+00
1.980000e+00 1.939880e+00
2.010000e+00 1.885719e+00
2.040000e+00 1.834599e+00
2.070000e+00 1.790682e+00
2.100000e+00 1.757209e+00
2.130000e+00 1.740436e+00
2.160000e+00 1.755633e+00
2.190000e+00 1.830618e+00
2.220000e+00 1.939610e+00
2.250000e+00 1.936288e+00
2.280000e+00 1.856337e+00
2.310000e+00 1.791110e+00
2.340000e+00 1.751193e+00
2.370000e+00 1.729098e+00
2.400000e+00 1.718899e+00
2.430000e+00 1.717064e+00
2.460000e+00 1.721479e+00
2.490000e+00 1.730772e+00
2.520000e+00 1.743938e+00
2.550000e+00 1.760121e+00
2.580000e+00 1.778470e+00
2.610000e+00 1.798047e+00
2.640000e+00 1.817789e+00
2.670000e+00 1.836518e+00
2.700000e+00 1.853019e+00
2.730000e+00 1.866179e+00
2.760000e+00 1.875154e+00
2.790000e+00 1.879511e+00
2.820000e+00 1.879298e+00
2.850000e+00 1.875009e+00
2.880000e+00 1.867419e+00
2.910000e+00 1.857343e+00
2.940000e+00 1.845337e+00
2.970000e+00 1.831394e+00
