0.000000e+00 1.927337e+00
3.000000e-02 1.989450e+00
6.000000e-02 1.986150e+00
9.000000e-02 1.875737e+00
1.200000e-01 9.058620e-01
1.500000e-01 1.201141e+00
1.800000e-01 1.397919e+00
2.100000e-01 1.415962e+00
2.400000e-01 1.702148e+00
2.700000e-01 2.189464e-01
3.000000e-01 2.481196e-01
3.300000e-01 1.431692e-01
3.600000e-01 1.235510e-01
3.900000e-01 2.203182e-01
4.200000e-01 3.675199e-01
4.500000e-01 4.840056e-01
4.800000e-01 5.029702e-01
5.100000e-01 4.075246e-01
5.400000e-01 3.684772e-01
5.700000e-01 5.301184e-01
6.000000e-01 7.238835e-01
6.300000e-01 8.610203e-01
6.600000e-01 9.517960e-01
6.900000e-01 1.016712e+00
7.200000e-01 1.069801e+00
7.500000e-01 1.119898e+00
7.800000e-01 1.172985e+00
8.100000e-01 1.233781e+00
8.400000e-01 1.306104e+00
8.700000e-01 1.390099e+00
9.000000e-01 1.473456e+00
9.300000e-01 1.526912e+00
9.600000e-01 1.536706e+00
9.900000e-01 1.534014e+00
1.020000e+00 1.555437e+00
1.050000e+00 1.615543e+00
1.080000e+00 1.712928e+00
1.110000e+00 1.827302e+00
1.140000e+00 1.906868e+00
1.170000e+00 1.891533e+00
1.200000e+00 1.783874e+00
1.230000e+00 1.647835e+00
1.260000e+00 1.533825e+00
1.290000e+00 1.455955e+00
1.320000e+00 1.410701e+00
1.350000e+00 1.391158e+00
1.380000e+00 1.391511e+00
1.410000e+00 1.407300e+00
1.440000e+00 1.434476e+00
1.470000e+00 1.468122e+00
1.500000e+00 1.501077e+00
1.530000e+00 1.522891e+00
1.560000e+00 1.520175e+00
1.590000e+00 1.479928e+00
1.620000e+00 1.396212e+00
1.650000e+00 1.276482e+00
1.680000e+00 1.141029e+00
1.710000e+00 1.014046e+00
1.740000e+00 9.135892e-01
1.770000e+00 8.476557e-01
1.800000e+00 8.162096e-01
1.830000e+00 8.149472e-01
1.860000e+00 8.380331e-01
1.890000e+00 8.793875e-01
1.920000e+00 9.331235e-01
1.950000e+00 9.937264e-01
1.980000e+00 1.056242e+00
2.010000e+00 1.116486e+00
2.040000e+00 1.171189e+00
2.070000e+00 1.218011e+00
2.100000e+00 1.255430e+00
2.130000e+00 1.282550e+00
2.160000e+00 1.298880e+00
2.190000e+00 1.304144e+00
2.220000e+00 1.298114e+00
2.250000e+00 1.280498e+00
2.280000e+00 1.250839e+00
2.310000e+00 1.208419e+00
2.340000e+00 1.152089e+00
2.370000e+00 1.079862e+00
2.400000e+00 9.878287e-01
2.430000e+00 8.668866e-01
2.460000e+00 6.919610e-01
2.490000e+00 4.224973e-01
2.520000e+00 1.330163e+00
2.550000e+00 1.149981e+00
2.580000e+00 9.218231e-01
2.610000e+00 7.826745e-01
2.640000e+00 6.862547e-01
2.670000e+00 6.181399e-01
2.700000e+00 5.731300e-01
2.730000e+00 5.488805e-01
2.760000e+00 5.440781e-01
2.790000e+00 5.580149e-01
2.820000e+00 5.906775e-01
2.850000e+00 6.430644e-01
2.880000e+00 7.176208e-01
2.910000e+00 8.186662e-01
2.940000e+00 9.523172e-01
2.970000e+00 1.123881e+00
