0.000000e+00 1.927337e+00
3.000000e-02 1.749853e+00
6.000000e-02 1.484108e+00
9.000000e-02 1.638038e+00
1.200000e-01 1.369268e+00
1.500000e-01 9.254508e-01
1.800000e-01 7.202800e-01
2.100000e-01 1.574061e+00
2.400000e-01 1.821313e+00
2.700000e-01 1.781659e+00
3.000000e-01 1.403474e+00
3.300000e-01 1.095011e+00
3.600000e-01 1.208346e+00
3.900000e-01 1.205481e+00
4.200000e-01 1.150138e+00
4.500000e-01 9.694637e-01
4.800000e-01 3.842387e-01
5.100000e-01 9.054405e-02
5.400000e-01 2.049664e-01
5.700000e-01 7.501540e-01
6.000000e-01 1.559791e+00
6.300000e-01 1.990302e+00
6.600000e-01 1.458833e+00
6.900000e-01 6.328961e-01
7.200000e-01 2.077759e-01
7.500000e-01 5.655486e-01
7.800000e-01 1.620517e+00
8.100000e-01 1.893210e+00
8.400000e-01 1.659676e+00
8.700000e-01 1.446617e+00
9.000000e-01 1.312872e+00
9.300000e-01 1.234051e+00
9.600000e-01 1.187802e+00
9.900000e-01 1.159885e+00
1.020000e+00 1.141665e+00
1.050000e+00 1.128044e+00
1.080000e+00 1.116332e+00
1.110000e+00 1.105776e+00
1.140000e+00 1.097460e+00
1.170000e+00 1.094356e+00
1.200000e+00 1.101217e+00
1.230000e+00 1.123954e+00
1.260000e+00 1.168210e+00
1.290000e+00 1.237104e+00
1.320000e+00 1.328445e+00
1.350000e+00 1.432705e+00
1.380000e+00 1.535004e+00
1.410000e+00 1.622192e+00
1.440000e+00 1.688670e+00
1.470000e+00 1.735675e+00
1.500000e+00 1.767329e+00
1.530000e+00 1.787791e+00
1.560000e+00 1.800243e+00
1.590000e+00 1.806806e+00
1.620000e+00 1.808744e+00
1.650000e+00 1.806635e+00
1.680000e+00 1.800459e+00
1.710000e+00 1.789537e+00
1.740000e+00 1.772266e+00
1.770000e+00 1.745467e+00
1.800000e+00 1.702895e+00
1.830000e+00 1.631768e+00
1.860000e+00 1.505355e+00
1.890000e+00 1.280705e+00
1.920000e+00 1.048085e+00
1.950000e+00 1.308741e+00
1.980000e+00 1.700800e+00
2.010000e+00 1.872090e+00
2.040000e+00 1.937069e+00
2.070000e+00 1.963749e+00
2.100000e+00 1.975705e+00
2.130000e+00 1.981393e+00
2.160000e+00 1.984127e+00
2.190000e+00 1.985265e+00
2.220000e+00 1.985321e+00
2.250000e+00 1.984324e+00
2.280000e+00 1.981838e+00
2.310000e+00 1.976516e+00
2.340000e+00 1.964112e+00
2.370000e+00 1.925784e+00
2.400000e+00 1.679690e+00
2.430000e+00 1.407440e+00
2.460000e+00 1.927425e+00
2.490000e+00 1.973380e+00
2.520000e+00 1.983322e+00
2.550000e+00 1.985608e+00
2.580000e+00 1.985223e+00
2.610000e+00 1.983590e+00
2.640000e+00 1.981283e+00
2.670000e+00 1.978633e+00
2.700000e+00 1.975913e+00
2.730000e+00 1.973419e+00
2.760000e+00 1.971537e+00
2.790000e+00 1.970824e+00
2.820000e+00 1.972142e+00
2.850000e+00 1.976766e+00
2.880000e+00 1.985810e+00
2.910000e+00 1.996254e+00
2.940000e+00 1.989108e+00
2.970000e+00 1.915587e+00
