0.000000e+00 1.927337e+00
3.000000e-02 1.952064e+00
6.000000e-02 1.976299e+00
9.000000e-02 1.628542e+00
1.200000e-01 1.781622e+00
1.500000e-01 1.735636e+00
1.800000e-01 1.801946e+00
2.100000e-01 1.757471e+00
2.400000e-01 1.888101e+00
2.700000e-01 1.982925e+00
3.000000e-01 1.979276e+00
3.300000e-01 1.969429e+00
3.600000e-01 1.969490e+00
3.900000e-01 1.977585e+00
4.200000e-01 1.987843e+00
4.500000e-01 1.995101e+00
4.800000e-01 1.997380e+00
5.100000e-01 1.995405e+00
5.400000e-01 1.990616e+00
5.700000e-01 1.984365e+00
6.000000e-01 1.978051e+00
6.300000e-01 1.973006e+00
6.600000e-01 1.970016e+00
6.900000e-01 1.969157e+00
7.200000e-01 1.970056e+00
7.500000e-01 1.972147e+00
7.800000e-01 1.974760e+00
8.100000e-01 1.977155e+00
8.400000e-01 1.978568e+00
8.700000e-01 1.978299e+00
9.000000e-01 1.975806e+00
9.300000e-01 1.970785e+00
9.600000e-01 1.963210e+00
9.900000e-01 1.953337e+00
1.020000e+00 1.941657e+00
1.050000e+00 1.928824e+00
1.080000e+00 1.915567e+00
1.110000e+00 1.902600e+00
1.140000e+00 1.890543e+00
1.170000e+00 1.879858e+00
1.200000e+00 1.870798e+00
1.230000e+00 1.863381e+00
1.260000e+00 1.857382e+00
1.290000e+00 1.852350e+00
1.320000e+00 1.847663e+00
1.350000e+00 1.842582e+00
1.380000e+00 1.836333e+00
1.410000e+00 1.828164e+00
1.440000e+00 1.817381e+00
1.470000e+00 1.803374e+00
1.500000e+00 1.785616e+00
1.530000e+00 1.763710e+00
1.560000e+00 1.737498e+00
1.590000e+00 1.707320e+00
1.620000e+00 1.674468e+00
1.650000e+00 1.641782e+00
1.680000e+00 1.614045e+00
1.710000e+00 1.597565e+00
1.740000e+00 1.598610e+00
1.770000e+00 1.621596e+00
1.800000e+00 1.668418e+00
1.830000e+00 1.736961e+00
1.860000e+00 1.811471e+00
1.890000e+00 1.853395e+00
1.920000e+00 1.841974e+00
1.950000e+00 1.807091e+00
1.980000e+00 1.777628e+00
2.010000e+00 1.759988e+00
2.040000e+00 1.751882e+00
2.070000e+00 1.750405e+00
2.100000e+00 1.753619e+00
2.130000e+00 1.760416e+00
2.160000e+00 1.770181e+00
2.190000e+00 1.782553e+00
2.220000e+00 1.797271e+00
2.250000e+00 1.814067e+00
2.280000e+00 1.832596e+00
2.310000e+00 1.852381e+00
2.340000e+00 1.872781e+00
2.370000e+00 1.892979e+00
2.400000e+00 1.912001e+00
2.430000e+00 1.928773e+00
2.460000e+00 1.942194e+00
2.490000e+00 1.951234e+00
2.520000e+00 1.954989e+00
2.550000e+00 1.952688e+00
2.580000e+00 1.943617e+00
2.610000e+00 1.926996e+00
2.640000e+00 1.901855e+00
2.670000e+00 1.866989e+00
2.700000e+00 1.821097e+00
2.730000e+00 1.763174e+00
2.760000e+00 1.693230e+00
2.790000e+00 1.613302e+00
2.820000e+00 1.528604e+00
2.850000e+00 1.448476e+00
2.880000e+00 1.386441e+00
2.910000e+00 1.356423e+00
2.940000e+00 1.349631e+00
2.970000e+00 1.288086e+00
