0.000000e+00 1.927337e+00
3.000000e-02 1.843664e+00
6.000000e-02 1.699592e+00
9.000000e-02 1.227105e+00
1.200000e-01 7.668964e-01
1.500000e-01 1.097758e+00
1.800000e-01 8.867919e-01
2.100000e-01 4.758548e-01
2.400000e-01 8.205652e-01
2.700000e-01 1.326571e+00
3.000000e-01 1.429066e+00
3.300000e-01 1.857850e+00
3.600000e-01 1.583156e+00
3.900000e-01 1.474258e+00
4.200000e-01 1.331466e+00
4.500000e-01 1.137302e+00
4.800000e-01 9.024725e-01
5.100000e-01 8.069409e-01
5.400000e-01 8.888356e-01
5.700000e-01 1.064221e+00
6.000000e-01 1.258003e+00
6.300000e-01 1.399365e+00
6.600000e-01 1.467509e+00
6.900000e-01 1.477992e+00
7.200000e-01 1.456512e+00
7.500000e-01 1.426758e+00
7.800000e-01 1.406354e+00
8.100000e-01 1.405960e+00
8.400000e-01 1.429692e+00
8.700000e-01 1.476390e+00
9.000000e-01 1.541425e+00
9.300000e-01 1.618515e+00
9.600000e-01 1.701071e+00
9.900000e-01 1.782847e+00
1.020000e+00 1.858037e+00
1.050000e+00 1.921114e+00
1.080000e+00 1.966825e+00
1.110000e+00 1.990717e+00
1.140000e+00 1.990322e+00
1.170000e+00 1.966521e+00
1.200000e+00 1.923961e+00
1.230000e+00 1.870175e+00
1.260000e+00 1.821728e+00
1.290000e+00 1.883400e+00
1.320000e+00 1.975357e+00
1.350000e+00 1.925118e+00
1.380000e+00 1.890550e+00
1.410000e+00 1.872714e+00
1.440000e+00 1.862232e+00
1.470000e+00 1.851585e+00
1.500000e+00 1.831889e+00
1.530000e+00 1.785393e+00
1.560000e+00 1.654251e+00
1.590000e+00 1.147623e+00
1.620000e+00 3.441312e-01
1.650000e+00 1.478107e+00
1.680000e+00 1.719175e+00
1.710000e+00 1.663853e+00
1.740000e+00 9.390067e-01
1.770000e+00 1.508645e+00
1.800000e+00 1.847017e+00
1.830000e+00 1.899422e+00
1.860000e+00 1.912396e+00
1.890000e+00 1.915652e+00
1.920000e+00 1.915907e+00
1.950000e+00 1.915328e+00
1.980000e+00 1.914721e+00
2.010000e+00 1.914331e+00
2.040000e+00 1.914130e+00
2.070000e+00 1.913967e+00
2.100000e+00 1.913706e+00
2.130000e+00 1.913305e+00
2.160000e+00 1.912845e+00
2.190000e+00 1.912450e+00
2.220000e+00 1.912100e+00
2.250000e+00 1.911289e+00
2.280000e+00 1.908526e+00
2.310000e+00 1.900618e+00
2.340000e+00 1.881776e+00
2.370000e+00 1.842935e+00
2.400000e+00 1.772512e+00
2.430000e+00 1.661001e+00
2.460000e+00 1.511124e+00
2.490000e+00 1.348356e+00
2.520000e+00 1.218095e+00
2.550000e+00 1.165099e+00
2.580000e+00 1.213570e+00
2.610000e+00 1.360433e+00
2.640000e+00 1.566106e+00
2.670000e+00 1.729706e+00
2.700000e+00 1.704500e+00
2.730000e+00 1.440263e+00
2.760000e+00 1.067415e+00
2.790000e+00 7.352870e-01
2.820000e+00 4.959851e-01
2.850000e+00 3.410713e-01
2.880000e+00 2.527739e-01
2.910000e+00 2.303636e-01
2.940000e+00 3.210964e-01
2.970000e+00 6.489866e-01
