0.000000e+00 1.927337e+00
3.000000e-02 1.945928e+00
6.000000e-02 1.846057e+00
9.000000e-02 1.563543e+00
1.200000e-01 1.295768e+00
1.500000e-01 8.915289e-01
1.800000e-01 1.827890e-01
2.100000e-01 4.988881e-01
2.400000e-01 1.386632e+00
2.700000e-01 1.647057e+00
3.000000e-01 1.739031e+00
3.300000e-01 1.791580e+00
3.600000e-01 1.827353e+00
3.900000e-01 1.849947e+00
4.200000e-01 1.864562e+00
4.500000e-01 1.878363e+00
4.800000e-01 1.896053e+00
5.100000e-01 1.918221e+00
5.400000e-01 1.945693e+00
5.700000e-01 1.997488e+00
6.000000e-01 1.993685e+00
6.300000e-01 1.995385e+00
6.600000e-01 1.993873e+00
6.900000e-01 1.987190e+00
7.200000e-01 1.975969e+00
7.500000e-01 1.961023e+00
7.800000e-01 1.941064e+00
8.100000e-01 1.961253e+00
8.400000e-01 1.921488e+00
8.700000e-01 1.900400e+00
9.000000e-01 1.878853e+00
9.300000e-01 1.852025e+00
9.600000e-01 1.808919e+00
9.900000e-01 1.701363e+00
1.020000e+00 1.023565e+00
1.050000e+00 1.642959e+00
1.080000e+00 1.846586e+00
1.110000e+00 1.861284e+00
1.140000e+00 1.891950e+00
1.170000e+00 1.933250e+00
1.200000e+00 1.960500e+00
1.230000e+00 1.972779e+00
1.260000e+00 1.976196e+00
1.290000e+00 1.974438e+00
1.320000e+00 1.968996e+00
1.350000e+00 1.960308e+00
1.380000e+00 1.948461e+00
1.410000e+00 1.933606e+00
1.440000e+00 1.916262e+00
1.470000e+00 1.897374e+00
1.500000e+00 1.877861e+00
1.530000e+00 1.857468e+00
1.560000e+00 1.832997e+00
1.590000e+00 1.795059e+00
1.620000e+00 1.716577e+00
1.650000e+00 1.490685e+00
1.680000e+00 7.428248e-01
1.710000e+00 1.573987e+00
1.740000e+00 1.913442e+00
1.770000e+00 1.961589e+00
1.800000e+00 1.968748e+00
1.830000e+00 1.967569e+00
1.860000e+00 1.965384e+00
1.890000e+00 1.965380e+00
1.920000e+00 1.969436e+00
1.950000e+00 1.976886e+00
1.980000e+00 1.984087e+00
2.010000e+00 1.987964e+00
2.040000e+00 1.988446e+00
2.070000e+00 1.986989e+00
2.100000e+00 1.984919e+00
2.130000e+00 1.983013e+00
2.160000e+00 1.981613e+00
2.190000e+00 1.980769e+00
2.220000e+00 1.980345e+00
2.250000e+00 1.980087e+00
2.280000e+00 1.979686e+00
2.310000e+00 1.978822e+00
2.340000e+00 1.977208e+00
2.370000e+00 1.974608e+00
2.400000e+00 1.970844e+00
2.430000e+00 1.965796e+00
2.460000e+00 1.959392e+00
2.490000e+00 1.951609e+00
2.520000e+00 1.942462e+00
2.550000e+00 1.932011e+00
2.580000e+00 1.920361e+00
2.610000e+00 1.907671e+00
2.640000e+00 1.894163e+00
2.670000e+00 1.880145e+00
2.700000e+00 1.866049e+00
2.730000e+00 1.852533e+00
2.760000e+00 1.840794e+00
2.790000e+00 1.833672e+00
2.820000e+00 1.840312e+00
2.850000e+00 1.884880e+00
2.880000e+00 1.871732e+00
2.910000e+00 1.808693e+00
2.940000e+00 1.781019e+00
2.970000e+00 1.766098e+00
