0.000000e+00 1.927337e+00
3.000000e-02 1.968842e+00
6.000000e-02 1.959465e+00
9.000000e-02 1.995124e+00
1.200000e-01 1.293383e+00
1.500000e-01 1.468616e+00
1.800000e-01 3.642253e-01
2.100000e-01 5.895362e-01
2.400000e-01 1.299622e+00
2.700000e-01 1.711127e+00
3.000000e-01 1.807911e+00
3.300000e-01 1.917092e+00
3.600000e-01 1.950548e+00
3.900000e-01 1.764183e+00
4.200000e-01 1.813673e+00
4.500000e-01 1.823834e+00
4.800000e-01 1.827281e+00
5.100000e-01 1.834492e+00
5.400000e-01 1.851177e+00
5.700000e-01 1.880266e+00
6.000000e-01 1.920214e+00
6.300000e-01 1.962112e+00
6.600000e-01 1.989785e+00
6.900000e-01 1.988224e+00
7.200000e-01 1.955701e+00
7.500000e-01 1.904700e+00
7.800000e-01 1.850993e+00
8.100000e-01 1.805051e+00
8.400000e-01 1.771105e+00
8.700000e-01 1.749582e+00
9.000000e-01 1.739298e+00
9.300000e-01 1.738627e+00
9.600000e-01 1.745978e+00
9.900000e-01 1.759908e+00
1.020000e+00 1.779080e+00
1.050000e+00 1.802160e+00
1.080000e+00 1.827667e+00
1.110000e+00 1.853790e+00
1.140000e+00 1.878185e+00
1.170000e+00 1.897786e+00
1.200000e+00 1.908736e+00
1.230000e+00 1.906646e+00
1.260000e+00 1.887410e+00
1.290000e+00 1.848516e+00
1.320000e+00 1.789757e+00
1.350000e+00 1.709258e+00
1.380000e+00 1.571909e+00
1.410000e+00 9.583085e-01
1.440000e+00 1.246528e+00
1.470000e+00 1.498592e+00
1.500000e+00 1.538135e+00
1.530000e+00 1.554605e+00
1.560000e+00 1.569555e+00
1.590000e+00 1.586961e+00
1.620000e+00 1.608358e+00
1.650000e+00 1.635497e+00
1.680000e+00 1.670315e+00
1.710000e+00 1.713237e+00
1.740000e+00 1.760541e+00
1.770000e+00 1.803035e+00
1.800000e+00 1.827659e+00
1.830000e+00 1.819551e+00
1.860000e+00 1.761584e+00
1.890000e+00 1.635357e+00
1.920000e+00 1.436276e+00
1.950000e+00 1.206057e+00
1.980000e+00 1.030319e+00
2.010000e+00 9.605022e-01
2.040000e+00 9.751791e-01
2.070000e+00 1.029172e+00
2.100000e+00 1.092308e+00
2.130000e+00 1.151597e+00
2.160000e+00 1.203403e+00
2.190000e+00 1.247933e+00
2.220000e+00 1.286660e+00
2.250000e+00 1.321294e+00
2.280000e+00 1.353392e+00
2.310000e+00 1.384217e+00
2.340000e+00 1.414661e+00
2.370000e+00 1.445168e+00
2.400000e+00 1.475668e+00
2.430000e+00 1.505504e+00
2.460000e+00 1.533362e+00
2.490000e+00 1.557129e+00
2.520000e+00 1.573384e+00
2.550000e+00 1.575394e+00
2.580000e+00 1.544673e+00
2.610000e+00 1.409080e+00
2.640000e+00 1.772998e+00
2.670000e+00 1.961463e+00
2.700000e+00 1.917083e+00
2.730000e+00 1.901047e+00
2.760000e+00 1.896109e+00
2.790000e+00 1.893750e+00
2.820000e+00 1.888440e+00
2.850000e+00 1.874551e+00
2.880000e+00 1.844688e+00
2.910000e+00 1.788480e+00
2.940000e+00 1.692313e+00
2.970000e+00 1.541980e+00
