0.000000e+00 1.927337e+00
3.000000e-02 1.858567e+00
6.000000e-02 1.719553e+00
9.000000e-02 1.353778e+00
1.200000e-01 1.254665e+00
1.500000e-01 1.746203e+00
1.800000e-01 1.458197e+00
2.100000e-01 1.065821e+00
2.400000e-01 1.198642e+00
2.700000e-01 1.518911e+00
3.000000e-01 1.593445e+00
3.300000e-01 1.297422e+00
3.600000e-01 8.639033e-01
3.900000e-01 8.748341e-01
4.200000e-01 1.896213e+00
4.500000e-01 1.388303e+00
4.800000e-01 1.171107e+00
5.100000e-01 9.996082e-01
5.400000e-01 8.470108e-01
5.700000e-01 6.943313e-01
6.000000e-01 5.554748e-01
6.300000e-01 4.950253e-01
6.600000e-01 5.891572e-01
6.900000e-01 8.444548e-01
7.200000e-01 1.169865e+00
7.500000e-01 1.458543e+00
7.800000e-01 1.663642e+00
8.100000e-01 1.790975e+00
8.400000e-01 1.863538e+00
8.700000e-01 1.902010e+00
9.000000e-01 1.920394e+00
9.300000e-01 1.927174e+00
9.600000e-01 1.927279e+00
9.900000e-01 1.923622e+00
1.020000e+00 1.918368e+00
1.050000e+00 1.914819e+00
1.080000e+00 1.922308e+00
1.110000e+00 1.957256e+00
1.140000e+00 1.992501e+00
1.170000e+00 1.991979e+00
1.200000e+00 1.980473e+00
1.230000e+00 1.971110e+00
1.260000e+00 1.965207e+00
1.290000e+00 1.961967e+00
1.320000e+00 1.960458e+00
1.350000e+00 1.959833e+00
1.380000e+00 1.959312e+00
1.410000e+00 1.958160e+00
1.440000e+00 1.955683e+00
1.470000e+00 1.951229e+00
1.500000e+00 1.944180e+00
1.530000e+00 1.933948e+00
1.560000e+00 1.919961e+00
1.590000e+00 1.901650e+00
1.620000e+00 1.878445e+00
1.650000e+00 1.849774e+00
1.680000e+00 1.815069e+00
1.710000e+00 1.773783e+00
1.740000e+00 1.725401e+00
1.770000e+00 1.669466e+00
1.800000e+00 1.605651e+00
1.830000e+00 1.533926e+00
1.860000e+00 1.454808e+00
1.890000e+00 1.369572e+00
1.920000e+00 1.280213e+00
1.950000e+00 1.189096e+00
1.980000e+00 1.098450e+00
2.010000e+00 1.009981e+00
2.040000e+00 9.247435e-01
2.070000e+00 8.432450e-01
2.100000e+00 7.656845e-01
2.130000e+00 6.922151e-01
2.160000e+00 6.231558e-01
2.190000e+00 5.590932e-01
2.220000e+00 5.008390e-01
2.250000e+00 4.492441e-01
2.280000e+00 4.049227e-01
2.310000e+00 3.679814e-01
2.340000e+00 3.378610e-01
2.370000e+00 3.134081e-01
2.400000e+00 2.933323e-01
2.430000e+00 2.773090e-01
2.460000e+00 2.681935e-01
2.490000e+00 2.766587e-01
2.520000e+00 3.326905e-01
2.550000e+00 5.079505e-01
2.580000e+00 8.455507e-01
2.610000e+00 1.051679e+00
2.640000e+00 1.064268e+00
2.670000e+00 1.133161e+00
2.700000e+00 1.310157e+00
2.730000e+00 1.546814e+00
2.760000e+00 1.764870e+00
2.790000e+00 1.905362e+00
2.820000e+00 1.957626e+00
2.850000e+00 1.944258e+00
2.880000e+00 1.893443e+00
2.910000e+00 1.825345e+00
2.940000e+00 1.750303e+00
2.970000e+00 1.670016e+00
