0.000000e+00 1.927337e+00
3.000000e-02 1.947585e+00
6.000000e-02 1.964641e+00
9.000000e-02 1.962187e+00
1.200000e-01 1.499709e+00
1.500000e-01 2.686530e-01
1.800000e-01 1.470106e+00
2.100000e-01 1.776790e+00
2.400000e-01 1.448707e+00
2.700000e-01 1.694872e+00
3.000000e-01 1.769855e+00
3.300000e-01 1.736674e+00
3.600000e-01 1.638807e+00
3.900000e-01 1.955503e+00
4.200000e-01 1.983048e+00
4.500000e-01 1.987461e+00
4.800000e-01 1.783882e+00
5.100000e-01 1.872677e+00
5.400000e-01 1.884148e+00
5.700000e-01 1.881564e+00
6.000000e-01 1.874059e+00
6.300000e-01 1.867645e+00
6.600000e-01 1.870966e+00
6.900000e-01 1.890099e+00
7.200000e-01 1.924173e+00
7.500000e-01 1.965927e+00
7.800000e-01 1.992108e+00
8.100000e-01 1.985755e+00
8.400000e-01 1.959529e+00
8.700000e-01 1.922623e+00
9.000000e-01 1.870628e+00
9.300000e-01 1.785742e+00
9.600000e-01 1.616575e+00
9.900000e-01 1.202517e+00
1.020000e+00 7.646364e-01
1.050000e+00 1.577059e+00
1.080000e+00 1.883219e+00
1.110000e+00 1.947850e+00
1.140000e+00 1.956532e+00
1.170000e+00 1.948207e+00
1.200000e+00 1.931964e+00
1.230000e+00 1.908766e+00
1.260000e+00 1.876122e+00
1.290000e+00 1.830064e+00
1.320000e+00 1.769076e+00
1.350000e+00 1.702550e+00
1.380000e+00 1.656958e+00
1.410000e+00 1.659478e+00
1.440000e+00 1.708653e+00
1.470000e+00 1.779294e+00
1.500000e+00 1.849361e+00
1.530000e+00 1.908722e+00
1.560000e+00 1.953964e+00
1.590000e+00 1.984074e+00
1.620000e+00 1.999646e+00
1.650000e+00 2.002996e+00
1.680000e+00 1.997622e+00
1.710000e+00 1.987224e+00
1.740000e+00 1.974959e+00
1.770000e+00 1.963113e+00
1.800000e+00 1.953106e+00
1.830000e+00 1.945619e+00
1.860000e+00 1.940746e+00
1.890000e+00 1.938119e+00
1.920000e+00 1.936976e+00
1.950000e+00 1.936186e+00
1.980000e+00 1.934185e+00
2.010000e+00 1.928774e+00
2.040000e+00 1.916605e+00
2.070000e+00 1.892117e+00
2.100000e+00 1.846389e+00
2.130000e+00 1.777899e+00
2.160000e+00 1.840890e+00
2.190000e+00 1.518359e+00
2.220000e+00 1.163319e+00
2.250000e+00 1.404906e+00
2.280000e+00 1.619619e+00
2.310000e+00 1.784645e+00
2.340000e+00 1.932582e+00
2.370000e+00 1.949382e+00
2.400000e+00 1.546301e+00
2.430000e+00 1.533148e+00
2.460000e+00 1.654291e+00
2.490000e+00 1.759640e+00
2.520000e+00 1.843276e+00
2.550000e+00 1.905958e+00
2.580000e+00 1.946278e+00
2.610000e+00 1.962543e+00
2.640000e+00 1.954667e+00
2.670000e+00 1.925192e+00
2.700000e+00 1.879682e+00
2.730000e+00 1.828098e+00
2.760000e+00 1.793597e+00
2.790000e+00 1.845254e+00
2.820000e+00 2.056674e+00
2.850000e+00 2.172583e+00
2.880000e+00 2.135063e+00
2.910000e+00 2.087207e+00
2.940000e+00 2.057153e+00
2.970000e+00 2.038121e+00
