0.000000e+00 4.533775e+00
6.000000e-02 3.399811e+00
1.200000e-01 3.808282e+00
1.800000e-01 4.079271e+00
2.400000e-01 3.636659e+00
3.000000e-01 3.396492e+00
3.600000e-01 3.323762e+00
4.200000e-01 4.053865e+00
4.800000e-01 3.154432e+00
5.400000e-01 3.372251e+00
6.000000e-01 4.513586e+00
6.600000e-01 3.781818e+00
7.200000e-01 3.139451e+00
7.800000e-01 2.520146e+00
8.400000e-01 3.436181e+00
9.000000e-01 2.024330e+00
9.600000e-01 2.628872e+00
1.020000e+00 1.991306e+00
1.080000e+00 2.781015e+00
1.140000e+00 2.799095e+00
1.200000e+00 2.731489e+00
1.260000e+00 2.217520e+00
1.320000e+00 2.925657e+00
1.380000e+00 1.728091e+00
1.440000e+00 2.998741e+00
1.500000e+00 1.865323e+00
1.560000e+00 2.668229e+00
1.620000e+00 2.172132e+00
1.680000e+00 1.636291e+00
1.740000e+00 1.038738e+00
1.800000e+00 2.549660e+00
1.860000e+00 1.276827e+00
1.920000e+00 1.486574e+00
1.980000e+00 1.168111e+00
2.040000e+00 6.018617e-01
2.100000e+00 7.290776e-01
2.160000e+00 1.265957e+00
2.220000e+00 6.915935e-01
2.280000e+00 1.332829e+00
2.340000e+00 1.864476e+00
2.400000e+00 1.139568e+00
2.460000e+00 2.507798e+00
2.520000e+00 2.060772e+00
2.580000e+00 1.297097e+00
2.640000e+00 1.945003e+00
2.700000e+00 2.146570e+00
2.760000e+00 1.924894e+00
2.820000e+00 1.810960e+00
2.880000e+00 4.666871e-01
2.940000e+00 1.877253e+00
3.000000e+00 5.073607e-01
3.060000e+00 1.424791e+00
3.120000e+00 1.563654e+00
3.180000e+00 8.708784e-01
3.240000e+00 2.012487e+00
3.300000e+00 2.001710e+00
3.360000e+00 1.958805e+00
3.420000e+00 3.879538e-01
3.480000e+00 5.632447e-01
3.540000e+00 7.316908e-01
3.600000e+00 7.376731e-01
3.660000e+00 1.598658e+00
3.720000e+00 9.490837e-01
3.780000e+00 1.084473e+00
3.840000e+00 1.727564e+00
3.900000e+00 2.761391e-01
3.960000e+00 1.087712e-01
4.020000e+00 1.242847e+00
4.080000e+00 1.424353e+00
4.140000e+00 1.093421e+00
4.200000e+00 1.769247e+00
4.260000e+00 8.447587e-02
4.320000e+00 3.585653e-01
4.380000e+00 6.455427e-01
4.440000e+00 6.135185e-01
4.500000e+00 2.773879e-01
4.560000e+00 5.182033e-02
4.620000e+00 5.970499e-01
4.680000e+00 8.351127e-01
4.740000e+00 2.024378e-01
4.800000e+00 7.422807e-02
4.860000e+00 3.361375e-01
4.920000e+00 8.109008e-02
4.980000e+00 1.775914e-01
5.040000e+00 1.836909e-01
5.100000e+00 1.074551e+00
5.160000e+00 1.477759e+00
5.220000e+00 1.640798e+00
5.280000e+00 3.029048e-01
5.340000e+00 4.045159e-02
5.400000e+00 5.861603e-01
5.460000e+00 1.565733e-02
5.520000e+00 1.069006e-01
5.580000e+00 4.674312e-02
5.640000e+00 4.025880e-01
5.700000e+00 1.955583e-01
5.760000e+00 2.589223e-01
5.820000e+00 2.441476e-03
5.880000e+00 1.152754e-03
5.940000e+00 8.328483e-02
