0.000000e+00 4.533775e+00
6.000000e-02 4.095641e+00
1.200000e-01 4.274214e+00
1.800000e-01 2.308991e+00
2.400000e-01 3.959641e+00
3.000000e-01 2.732816e+00
3.600000e-01 3.426497e+00
4.200000e-01 3.233955e+00
4.800000e-01 3.121846e+00
5.400000e-01 4.178553e+00
6.000000e-01 3.449908e+00
6.600000e-01 2.933645e+00
7.200000e-01 3.908757e+00
7.800000e-01 2.413655e+00
8.400000e-01 3.294323e+00
9.000000e-01 2.603902e+00
9.600000e-01 2.432458e+00
1.020000e+00 3.409573e+00
1.080000e+00 2.665703e+00
1.140000e+00 2.278525e+00
1.200000e+00 2.681262e+00
1.260000e+00 2.151331e+00
1.320000e+00 2.493547e+00
1.380000e+00 1.233416e+00
1.440000e+00 2.216283e+00
1.500000e+00 2.367806e+00
1.560000e+00 8.926543e-01
1.620000e+00 1.629257e+00
1.680000e+00 2.187772e+00
1.740000e+00 2.811486e+00
1.800000e+00 1.909848e+00
1.860000e+00 2.343393e+00
1.920000e+00 1.730866e+00
1.980000e+00 2.304743e+00
2.040000e+00 1.984558e+00
2.100000e+00 1.576428e+00
2.160000e+00 2.099830e+00
2.220000e+00 2.305601e+00
2.280000e+00 1.494227e+00
2.340000e+00 1.098966e+00
2.400000e+00 1.792545e+00
2.460000e+00 9.644257e-01
2.520000e+00 1.607558e+00
2.580000e+00 1.002476e+00
2.640000e+00 1.964293e+00
2.700000e+00 1.860522e+00
2.760000e+00 1.725594e+00
2.820000e+00 1.417082e+00
2.880000e+00 7.685565e-01
2.940000e+00 1.290422e+00
3.000000e+00 1.372411e+00
3.060000e+00 1.386921e+00
3.120000e+00 4.362129e-01
3.180000e+00 9.027677e-01
3.240000e+00 5.871422e-02
3.300000e+00 1.683089e+00
3.360000e+00 6.598017e-01
3.420000e+00 1.365717e+00
3.480000e+00 3.514797e-01
3.540000e+00 8.454462e-01
3.600000e+00 1.473981e-01
3.660000e+00 1.242541e+00
3.720000e+00 1.419930e+00
3.780000e+00 1.305318e+00
3.840000e+00 5.615021e-01
3.900000e+00 1.137113e+00
3.960000e+00 9.680861e-01
4.020000e+00 1.231492e+00
4.080000e+00 3.801251e-01
4.140000e+00 2.307187e-01
4.200000e+00 1.099004e+00
4.260000e+00 5.482594e-01
4.320000e+00 8.788085e-01
4.380000e+00 2.224132e-01
4.440000e+00 6.589013e-01
4.500000e+00 1.694914e-01
4.560000e+00 2.238744e-01
4.620000e+00 2.658232e-01
4.680000e+00 1.523757e+00
4.740000e+00 4.736389e-01
4.800000e+00 2.490248e-01
4.860000e+00 4.623346e-01
4.920000e+00 3.304589e-01
4.980000e+00 6.415280e-01
5.040000e+00 1.619213e+00
5.100000e+00 1.337241e-01
5.160000e+00 9.520701e-02
5.220000e+00 8.423859e-01
5.280000e+00 3.432723e-01
5.340000e+00 7.578222e-01
5.400000e+00 6.942324e-02
5.460000e+00 1.327960e-02
5.520000e+00 5.843651e-01
5.580000e+00 2.254157e-02
5.640000e+00 7.424795e-01
5.700000e+00 3.042602e-02
5.760000e+00 2.244619e-03
5.820000e+00 5.304135e-03
5.880000e+00 3.407620e-01
5.940000e+00 2.763669e-01
