0.000000e+00 4.533775e+00
6.000000e-02 3.838967e+00
1.200000e-01 4.397017e+00
1.800000e-01 3.886514e+00
2.400000e-01 3.880526e+00
3.000000e-01 4.180769e+00
3.600000e-01 4.088663e+00
4.200000e-01 3.748035e+00
4.800000e-01 3.507232e+00
5.400000e-01 4.812215e+00
6.000000e-01 3.703419e+00
6.600000e-01 3.852754e+00
7.200000e-01 3.340219e+00
7.800000e-01 2.716931e+00
8.400000e-01 3.614931e+00
9.000000e-01 3.005686e+00
9.600000e-01 3.198391e+00
1.020000e+00 1.641581e+00
1.080000e+00 2.338645e+00
1.140000e+00 2.340050e+00
1.200000e+00 2.913103e+00
1.260000e+00 2.074331e+00
1.320000e+00 2.085498e+00
1.380000e+00 2.112420e+00
1.440000e+00 1.060878e+00
1.500000e+00 2.811415e+00
1.560000e+00 2.274049e+00
1.620000e+00 1.923720e+00
1.680000e+00 2.171171e+00
1.740000e+00 2.492013e+00
1.800000e+00 1.998678e+00
1.860000e+00 1.767515e+00
1.920000e+00 1.649618e+00
1.980000e+00 2.767165e+00
2.040000e+00 1.918286e+00
2.100000e+00 1.908011e+00
2.160000e+00 2.068117e+00
2.220000e+00 2.862363e+00
2.280000e+00 1.480047e+00
2.340000e+00 2.370113e+00
2.400000e+00 1.311214e+00
2.460000e+00 2.037097e+00
2.520000e+00 1.022314e+00
2.580000e+00 1.351777e+00
2.640000e+00 1.810778e+00
2.700000e+00 1.469487e+00
2.760000e+00 1.320320e+00
2.820000e+00 1.649828e+00
2.880000e+00 2.010240e+00
2.940000e+00 1.543203e+00
3.000000e+00 1.677554e+00
3.060000e+00 8.441464e-01
3.120000e+00 1.554004e+00
3.180000e+00 1.034957e+00
3.240000e+00 1.128608e+00
3.300000e+00 1.739078e+00
3.360000e+00 1.892493e+00
3.420000e+00 6.028022e-01
3.480000e+00 2.108419e+00
3.540000e+00 7.619936e-01
3.600000e+00 7.019964e-01
3.660000e+00 3.275863e-01
3.720000e+00 1.350851e+00
3.780000e+00 3.895301e-01
3.840000e+00 1.429127e+00
3.900000e+00 1.277415e+00
3.960000e+00 1.191477e+00
4.020000e+00 6.185422e-01
4.080000e+00 3.565190e-01
4.140000e+00 4.105764e-01
4.200000e+00 8.654291e-01
4.260000e+00 9.421030e-01
4.320000e+00 6.824991e-01
4.380000e+00 1.664530e+00
4.440000e+00 8.471230e-01
4.500000e+00 1.728350e+00
4.560000e+00 1.567862e+00
4.620000e+00 2.094396e-01
4.680000e+00 1.112508e+00
4.740000e+00 1.227930e+00
4.800000e+00 1.510789e+00
4.860000e+00 1.593076e+00
4.920000e+00 2.231167e-01
4.980000e+00 1.538852e+00
5.040000e+00 7.402732e-03
5.100000e+00 2.005892e+00
5.160000e+00 2.675372e-01
5.220000e+00 1.386216e+00
5.280000e+00 4.309562e-01
5.340000e+00 3.292481e-01
5.400000e+00 2.447528e-02
5.460000e+00 3.980346e-03
5.520000e+00 1.690876e-02
5.580000e+00 4.271213e-01
5.640000e+00 1.588513e+00
5.700000e+00 6.516674e-01
5.760000e+00 5.894681e-01
5.820000e+00 9.722485e-01
5.880000e+00 8.621416e-02
5.940000e+00 9.319919e-03
