0.000000e+00 4.533775e+00
6.000000e-02 2.941427e+00
1.200000e-01 3.330531e+00
1.800000e-01 5.640472e+00
2.400000e-01 4.395229e+00
3.000000e-01 3.579346e+00
3.600000e-01 4.385813e+00
4.200000e-01 3.817204e+00
4.800000e-01 2.221974e+00
5.400000e-01 4.403889e+00
6.000000e-01 4.016656e+00
6.600000e-01 3.979006e+00
7.200000e-01 3.335095e+00
7.800000e-01 2.872442e+00
8.400000e-01 3.439349e+00
9.000000e-01 2.716514e+00
9.600000e-01 2.984227e+00
1.020000e+00 2.651042e+00
1.080000e+00 4.007559e+00
1.140000e+00 2.322630e+00
1.200000e+00 1.926808e+00
1.260000e+00 1.501107e+00
1.320000e+00 2.341894e+00
1.380000e+00 2.161238e+00
1.440000e+00 2.300631e+00
1.500000e+00 1.694363e+00
1.560000e+00 1.986093e+00
1.620000e+00 2.021427e+00
1.680000e+00 1.987845e+00
1.740000e+00 7.967468e-01
1.800000e+00 2.391036e+00
1.860000e+00 1.778773e+00
1.920000e+00 2.559964e+00
1.980000e+00 2.206067e+00
2.040000e+00 1.994023e+00
2.100000e+00 1.324954e+00
2.160000e+00 1.746654e+00
2.220000e+00 1.782384e+00
2.280000e+00 1.688111e+00
2.340000e+00 2.036366e+00
2.400000e+00 2.737345e+00
2.460000e+00 1.604022e+00
2.520000e+00 2.055127e+00
2.580000e+00 2.023277e+00
2.640000e+00 1.772650e+00
2.700000e+00 1.080283e+00
2.760000e+00 6.799716e-01
2.820000e+00 1.439733e+00
2.880000e+00 9.236031e-01
2.940000e+00 1.040253e+00
3.000000e+00 2.204188e+00
3.060000e+00 1.118631e+00
3.120000e+00 2.047140e+00
3.180000e+00 1.279675e+00
3.240000e+00 1.158697e+00
3.300000e+00 1.555319e+00
3.360000e+00 6.520767e-01
3.420000e+00 8.862482e-01
3.480000e+00 5.925569e-01
3.540000e+00 8.246975e-01
3.600000e+00 1.230258e+00
3.660000e+00 6.819115e-01
3.720000e+00 5.871918e-01
3.780000e+00 7.348876e-01
3.840000e+00 1.007076e+00
3.900000e+00 1.891520e+00
3.960000e+00 5.721472e-01
4.020000e+00 3.776932e-01
4.080000e+00 1.690634e+00
4.140000e+00 1.070348e+00
4.200000e+00 1.299637e+00
4.260000e+00 2.312642e-01
4.320000e+00 9.948887e-01
4.380000e+00 1.315140e+00
4.440000e+00 1.651843e+00
4.500000e+00 1.772397e+00
4.560000e+00 1.632270e-01
4.620000e+00 5.842838e-01
4.680000e+00 1.829618e+00
4.740000e+00 1.512578e-01
4.800000e+00 1.545246e-01
4.860000e+00 6.174907e-01
4.920000e+00 8.436774e-02
4.980000e+00 1.097652e+00
5.040000e+00 1.881573e+00
5.100000e+00 7.819381e-01
5.160000e+00 2.726616e-01
5.220000e+00 8.458920e-01
5.280000e+00 7.546629e-02
5.340000e+00 2.517925e-01
5.400000e+00 2.352456e-02
5.460000e+00 1.490732e-01
5.520000e+00 1.995427e+00
5.580000e+00 5.223630e-02
5.640000e+00 3.172437e-02
5.700000e+00 5.334362e-04
5.760000e+00 3.815808e-01
5.820000e+00 3.076523e-03
5.880000e+00 6.717832e-02
5.940000e+00 1.146697e+00
