0.000000e+00 4.533775e+00
6.000000e-02 3.608968e+00
1.200000e-01 4.268456e+00
1.800000e-01 3.051970e+00
2.400000e-01 3.520596e+00
3.000000e-01 4.286328e+00
3.600000e-01 3.330828e+00
4.200000e-01 4.145824e+00
4.800000e-01 3.654024e+00
5.400000e-01 4.231025e+00
6.000000e-01 3.883067e+00
6.600000e-01 3.875412e+00
7.200000e-01 2.831456e+00
7.800000e-01 2.473751e+00
8.400000e-01 3.041717e+00
9.000000e-01 2.835178e+00
9.600000e-01 2.747764e+00
1.020000e+00 2.620757e+00
1.080000e+00 1.812287e+00
1.140000e+00 1.904976e+00
1.200000e+00 1.657311e+00
1.260000e+00 1.915673e+00
1.320000e+00 2.222483e+00
1.380000e+00 2.315431e+00
1.440000e+00 2.097702e+00
1.500000e+00 1.943528e+00
1.560000e+00 3.352152e+00
1.620000e+00 7.476748e-01
1.680000e+00 1.569458e+00
1.740000e+00 1.532829e+00
1.800000e+00 2.136632e+00
1.860000e+00 2.322767e+00
1.920000e+00 2.013870e+00
1.980000e+00 1.228368e+00
2.040000e+00 2.162010e+00
2.100000e+00 2.176311e+00
2.160000e+00 1.772799e+00
2.220000e+00 1.439401e+00
2.280000e+00 1.410483e+00
2.340000e+00 9.910596e-01
2.400000e+00 2.242524e+00
2.460000e+00 1.417003e+00
2.520000e+00 3.317831e-01
2.580000e+00 2.064103e+00
2.640000e+00 6.748053e-01
2.700000e+00 1.564330e+00
2.760000e+00 6.509679e-01
2.820000e+00 1.297495e+00
2.880000e+00 2.261960e+00
2.940000e+00 2.063651e+00
3.000000e+00 2.083787e+00
3.060000e+00 2.074122e+00
3.120000e+00 6.543120e-01
3.180000e+00 1.839501e+00
3.240000e+00 2.052385e+00
3.300000e+00 7.428560e-01
3.360000e+00 1.019665e+00
3.420000e+00 1.914691e+00
3.480000e+00 9.141487e-01
3.540000e+00 1.589056e+00
3.600000e+00 2.212786e+00
3.660000e+00 6.508632e-01
3.720000e+00 1.284337e+00
3.780000e+00 1.753648e+00
3.840000e+00 7.501854e-01
3.900000e+00 1.097124e+00
3.960000e+00 8.495447e-01
4.020000e+00 8.199027e-01
4.080000e+00 2.114877e+00
4.140000e+00 1.580000e-01
4.200000e+00 9.870581e-01
4.260000e+00 3.332943e-01
4.320000e+00 7.979423e-01
4.380000e+00 3.224908e-01
4.440000e+00 3.908052e-01
4.500000e+00 1.550647e+00
4.560000e+00 1.616755e+00
4.620000e+00 7.048185e-01
4.680000e+00 1.030590e+00
4.740000e+00 1.509093e+00
4.800000e+00 6.207534e-02
4.860000e+00 7.631392e-02
4.920000e+00 9.423590e-01
4.980000e+00 1.800529e-01
5.040000e+00 1.966498e-01
5.100000e+00 3.874430e-01
5.160000e+00 4.307266e-01
5.220000e+00 2.906254e-01
5.280000e+00 1.587814e-01
5.340000e+00 1.535171e+00
5.400000e+00 8.737691e-02
5.460000e+00 1.810700e+00
5.520000e+00 5.419416e-01
5.580000e+00 7.401522e-02
5.640000e+00 4.251686e-02
5.700000e+00 8.492312e-04
5.760000e+00 1.067079e-02
5.820000e+00 1.220177e-01
5.880000e+00 6.954649e-02
5.940000e+00 4.092542e-01
