0.000000e+00 4.533775e+00
6.000000e-02 3.228930e+00
1.200000e-01 4.504511e+00
1.800000e-01 4.416820e+00
2.400000e-01 4.071983e+00
3.000000e-01 4.280777e+00
3.600000e-01 4.514550e+00
4.200000e-01 4.927939e+00
4.800000e-01 4.356435e+00
5.400000e-01 4.344002e+00
6.000000e-01 3.586762e+00
6.600000e-01 3.429726e+00
7.200000e-01 3.103832e+00
7.800000e-01 3.797973e+00
8.400000e-01 2.188482e+00
9.000000e-01 2.860268e+00
9.600000e-01 2.464164e+00
1.020000e+00 3.106880e+00
1.080000e+00 2.072869e+00
1.140000e+00 1.916920e+00
1.200000e+00 1.952518e+00
1.260000e+00 2.916952e+00
1.320000e+00 2.305246e+00
1.380000e+00 1.125027e+00
1.440000e+00 1.549008e+00
1.500000e+00 2.300031e+00
1.560000e+00 1.410070e+00
1.620000e+00 1.001534e+00
1.680000e+00 2.394790e+00
1.740000e+00 1.747291e+00
1.800000e+00 2.000035e+00
1.860000e+00 1.765617e+00
1.920000e+00 1.213117e+00
1.980000e+00 1.951758e+00
2.040000e+00 1.863391e+00
2.100000e+00 1.849961e+00
2.160000e+00 1.075907e+00
2.220000e+00 1.716019e+00
2.280000e+00 1.202937e+00
2.340000e+00 1.149473e+00
2.400000e+00 1.012257e+00
2.460000e+00 1.934271e+00
2.520000e+00 1.780273e+00
2.580000e+00 2.277506e+00
2.640000e+00 1.889763e+00
2.700000e+00 1.813875e+00
2.760000e+00 2.801389e+00
2.820000e+00 2.207467e+00
2.880000e+00 8.793087e-01
2.940000e+00 1.704255e+00
3.000000e+00 9.548294e-01
3.060000e+00 1.587955e+00
3.120000e+00 1.373773e+00
3.180000e+00 2.089538e+00
3.240000e+00 1.161569e+00
3.300000e+00 7.697169e-01
3.360000e+00 8.495950e-01
3.420000e+00 1.990233e+00
3.480000e+00 1.405613e+00
3.540000e+00 1.293592e+00
3.600000e+00 5.119727e-01
3.660000e+00 9.891685e-01
3.720000e+00 3.849769e-01
3.780000e+00 1.968754e+00
3.840000e+00 6.096651e-01
3.900000e+00 9.333953e-01
3.960000e+00 2.890033e-01
4.020000e+00 8.491313e-01
4.080000e+00 1.909128e+00
4.140000e+00 1.972702e+00
4.200000e+00 1.631526e+00
4.260000e+00 5.133503e-01
4.320000e+00 1.603662e+00
4.380000e+00 1.588992e+00
4.440000e+00 1.532868e+00
4.500000e+00 1.554667e+00
4.560000e+00 8.470794e-01
4.620000e+00 1.703735e-01
4.680000e+00 4.807988e-01
4.740000e+00 6.862130e-01
4.800000e+00 1.782436e+00
4.860000e+00 2.060248e-01
4.920000e+00 2.964698e-02
4.980000e+00 1.304659e+00
5.040000e+00 5.385413e-02
5.100000e+00 1.141082e-01
5.160000e+00 1.055878e+00
5.220000e+00 1.294120e+00
5.280000e+00 1.706038e-01
5.340000e+00 4.010815e-01
5.400000e+00 3.053691e-01
5.460000e+00 7.025290e-02
5.520000e+00 9.800855e-02
5.580000e+00 1.156751e+00
5.640000e+00 9.625206e-01
5.700000e+00 5.004738e-02
5.760000e+00 2.416937e-01
5.820000e+00 1.991380e+00
5.880000e+00 1.644654e-01
5.940000e+00 8.755771e-01
