0.000000e+00 2.001157e+01 
6.000000e-02 1.955783e+01 
1.200000e-01 1.925136e+01 
1.800000e-01 1.906614e+01 
2.400000e-01 1.839019e+01 
3.000000e-01 1.858036e+01 
3.600000e-01 1.818337e+01 
4.200000e-01 1.756166e+01 
4.800000e-01 1.703054e+01 
5.400000e-01 1.595590e+01 
6.000000e-01 1.549729e+01 
6.600000e-01 1.415531e+01 
7.200000e-01 1.340663e+01 
7.800000e-01 1.451136e+01 
8.400000e-01 1.309879e+01 
9.000000e-01 1.193907e+01 
9.600000e-01 1.197358e+01 
1.020000e+00 1.118449e+01 
1.080000e+00 1.053759e+01 
1.140000e+00 1.089815e+01 
1.200000e+00 9.585949e+00 
1.260000e+00 9.927363e+00 
1.320000e+00 8.582828e+00 
1.380000e+00 8.497153e+00 
1.440000e+00 7.489767e+00 
1.500000e+00 7.624499e+00 
1.560000e+00 7.640884e+00 
1.620000e+00 6.054156e+00 
1.680000e+00 6.853129e+00 
1.740000e+00 6.311027e+00 
1.800000e+00 5.051283e+00 
1.860000e+00 4.735693e+00 
1.920000e+00 4.468116e+00 
1.980000e+00 4.735541e+00 
2.040000e+00 4.314460e+00 
2.100000e+00 3.773856e+00 
2.160000e+00 3.531400e+00 
2.220000e+00 3.372329e+00 
2.280000e+00 3.827935e+00 
2.340000e+00 3.469685e+00 
2.400000e+00 3.217999e+00 
2.460000e+00 3.289255e+00 
2.520000e+00 3.334934e+00 
2.580000e+00 2.933535e+00 
2.640000e+00 3.012255e+00 
2.700000e+00 1.902607e+00 
2.760000e+00 1.803286e+00 
2.820000e+00 1.216564e+00 
2.880000e+00 2.603365e+00 
2.940000e+00 2.150837e+00 
3.000000e+00 1.823710e+00 
3.060000e+00 2.028317e+00 
3.120000e+00 1.186506e+00 
3.180000e+00 2.049277e+00 
3.240000e+00 1.098940e+00 
3.300000e+00 1.612915e+00 
3.360000e+00 1.800918e+00 
3.420000e+00 1.864046e+00 
3.480000e+00 2.177872e+00 
3.540000e+00 1.038869e+00 
3.600000e+00 1.660726e+00 
3.660000e+00 1.103751e+00 
3.720000e+00 7.939648e-01 
3.780000e+00 1.330161e+00 
3.840000e+00 9.771669e-01 
3.900000e+00 9.730459e-01 
3.960000e+00 1.326531e+00 
4.020000e+00 1.058978e+00 
4.080000e+00 3.365920e-01 
4.140000e+00 5.542123e-01 
4.200000e+00 3.185331e-01 
4.260000e+00 1.377471e+00 
4.320000e+00 7.764764e-01 
4.380000e+00 4.266770e-01 
4.440000e+00 7.863265e-01 
4.500000e+00 4.208453e-01 
4.560000e+00 1.162934e+00 
4.620000e+00 1.189610e-01 
4.680000e+00 1.825157e-02 
4.740000e+00 7.403106e-03 
4.800000e+00 1.311204e-02 
4.860000e+00 1.115246e-03 
4.920000e+00 3.106638e-03 
4.980000e+00 1.403004e-01 
5.040000e+00 2.996929e-01 
5.100000e+00 2.229342e-01 
5.160000e+00 5.454327e-02 
5.220000e+00 1.256377e-03 
5.280000e+00 1.294236e-01 
5.340000e+00 3.452854e-02 
5.400000e+00 2.674411e-04 
5.460000e+00 1.949842e-03 
5.520000e+00 6.603628e-04 
5.580000e+00 1.544856e-05 
5.640000e+00 3.759717e-05 
5.700000e+00 5.666103e-03 
5.760000e+00 2.682726e-05 
5.820000e+00 1.115296e-03 
5.880000e+00 4.951588e-05 
5.940000e+00 4.948678e-05 
