0.000000e+00 3.447339e+00
3.000000e-02 3.580786e+00
6.000000e-02 3.775634e+00
9.000000e-02 3.833861e+00
1.200000e-01 3.906570e+00
1.500000e-01 4.335521e+00
1.800000e-01 4.711436e+00
2.100000e-01 4.724292e+00
2.400000e-01 4.334305e+00
2.700000e-01 3.653565e+00
3.000000e-01 3.232873e+00
3.300000e-01 3.356196e+00
3.600000e-01 3.794062e+00
3.900000e-01 3.894469e+00
4.200000e-01 3.364160e+00
4.500000e-01 2.974788e+00
4.800000e-01 2.656638e+00
5.100000e-01 2.441016e+00
5.400000e-01 2.398964e+00
5.700000e-01 2.430571e+00
6.000000e-01 2.504618e+00
6.300000e-01 2.505822e+00
6.600000e-01 2.267487e+00
6.900000e-01 1.703308e+00
7.200000e-01 1.209358e+00
7.500000e-01 1.171370e+00
7.800000e-01 1.490271e+00
8.100000e-01 1.949253e+00
8.400000e-01 1.863886e+00
8.700000e-01 2.576496e+00
9.000000e-01 1.751925e+00
9.300000e-01 2.226450e+00
9.600000e-01 2.759290e+00
9.900000e-01 2.409733e+00
1.020000e+00 2.378978e+00
1.050000e+00 2.472656e+00
1.080000e+00 2.317243e+00
1.110000e+00 1.823509e+00
1.140000e+00 1.833061e+00
1.170000e+00 1.821768e+00
1.200000e+00 2.028300e+00
1.230000e+00 2.460952e+00
1.260000e+00 2.980464e+00
1.290000e+00 2.194419e+00
1.320000e+00 1.321085e+00
1.350000e+00 5.582891e-01
1.380000e+00 7.682787e-01
1.410000e+00 1.148783e+00
1.440000e+00 1.305226e+00
1.470000e+00 1.643377e+00
1.500000e+00 2.426694e+00
1.530000e+00 2.854054e+00
1.560000e+00 2.069508e+00
1.590000e+00 1.807199e+00
1.620000e+00 7.939545e-01
1.650000e+00 6.950917e-01
1.680000e+00 1.265625e+00
1.710000e+00 1.132844e+00
1.740000e+00 1.390781e+00
1.770000e+00 1.482488e+00
1.800000e+00 1.073434e+00
1.830000e+00 4.850842e-01
1.860000e+00 1.311894e-01
1.890000e+00 1.310361e+00
1.920000e+00 4.620527e-01
1.950000e+00 7.921462e-01
1.980000e+00 1.979548e+00
2.010000e+00 1.843314e+00
2.040000e+00 1.261456e+00
2.070000e+00 1.733795e-01
2.100000e+00 1.536894e-01
2.130000e+00 8.799741e-02
2.160000e+00 1.429023e-01
2.190000e+00 1.978888e-01
2.220000e+00 1.071339e+00
2.250000e+00 2.142230e-01
2.280000e+00 1.197158e+00
2.310000e+00 1.750378e-01
2.340000e+00 9.011474e-01
2.370000e+00 7.047254e-01
2.400000e+00 2.136161e-01
2.430000e+00 4.177963e-02
2.460000e+00 2.136559e-01
2.490000e+00 1.122429e+00
2.520000e+00 1.477374e+00
2.550000e+00 2.706925e-01
2.580000e+00 3.299685e-01
2.610000e+00 5.046041e-01
2.640000e+00 5.620744e-01
2.670000e+00 1.653588e+00
2.700000e+00 2.208239e-01
2.730000e+00 1.355505e-02
2.760000e+00 1.099283e-01
2.790000e+00 2.470968e-02
2.820000e+00 3.149999e-02
2.850000e+00 1.156968e-01
2.880000e+00 1.446580e-02
2.910000e+00 4.561987e-02
2.940000e+00 1.396757e-01
2.970000e+00 1.567112e+00
