0.000000e+00 3.447339e+00
3.000000e-02 3.512418e+00
6.000000e-02 3.629113e+00
9.000000e-02 2.525816e+00
1.200000e-01 3.372100e+00
1.500000e-01 3.587010e+00
1.800000e-01 3.428471e+00
2.100000e-01 3.283482e+00
2.400000e-01 3.264013e+00
2.700000e-01 3.407738e+00
3.000000e-01 2.662886e+00
3.300000e-01 2.811538e+00
3.600000e-01 3.182922e+00
3.900000e-01 3.003627e+00
4.200000e-01 2.928258e+00
4.500000e-01 2.870699e+00
4.800000e-01 2.409352e+00
5.100000e-01 2.163603e+00
5.400000e-01 2.523205e+00
5.700000e-01 2.569852e+00
6.000000e-01 1.781049e+00
6.300000e-01 2.190239e+00
6.600000e-01 2.018192e+00
6.900000e-01 1.338085e+00
7.200000e-01 1.724901e+00
7.500000e-01 1.721412e+00
7.800000e-01 1.546404e+00
8.100000e-01 1.603137e+00
8.400000e-01 1.884145e+00
8.700000e-01 2.367079e+00
9.000000e-01 2.231033e+00
9.300000e-01 1.583907e+00
9.600000e-01 1.145205e+00
9.900000e-01 9.240957e-01
1.020000e+00 8.999810e-01
1.050000e+00 1.179912e+00
1.080000e+00 2.110154e+00
1.110000e+00 7.465940e-01
1.140000e+00 4.770677e-01
1.170000e+00 7.040874e-01
1.200000e+00 2.887831e-01
1.230000e+00 1.098012e+00
1.260000e+00 3.744478e-01
1.290000e+00 1.813315e-01
1.320000e+00 1.074699e-01
1.350000e+00 2.105199e-01
1.380000e+00 7.030803e-01
1.410000e+00 1.612203e+00
1.440000e+00 1.308085e+00
1.470000e+00 4.855749e-01
1.500000e+00 3.979674e-01
1.530000e+00 1.026351e+00
1.560000e+00 1.715359e+00
1.590000e+00 1.507872e+00
1.620000e+00 1.892462e+00
1.650000e+00 1.273181e+00
1.680000e+00 1.667306e+00
1.710000e+00 1.610612e+00
1.740000e+00 5.682675e-01
1.770000e+00 9.438538e-01
1.800000e+00 8.103237e-01
1.830000e+00 6.814380e-01
1.860000e+00 1.290334e+00
1.890000e+00 1.577124e+00
1.920000e+00 1.800633e+00
1.950000e+00 3.069011e-01
1.980000e+00 1.300868e+00
2.010000e+00 1.939961e-01
2.040000e+00 2.331940e-01
2.070000e+00 4.770324e-01
2.100000e+00 1.810517e+00
2.130000e+00 2.718200e-01
2.160000e+00 3.708243e-02
2.190000e+00 4.626299e-02
2.220000e+00 3.251387e-01
2.250000e+00 2.671640e-01
2.280000e+00 3.016091e-01
2.310000e+00 1.944371e-01
2.340000e+00 4.450840e-01
2.370000e+00 1.669837e+00
2.400000e+00 1.029733e+00
2.430000e+00 1.869000e+00
2.460000e+00 2.256920e-01
2.490000e+00 1.597943e-01
2.520000e+00 1.639975e-01
2.550000e+00 9.712316e-02
2.580000e+00 2.357903e-01
2.610000e+00 1.269478e+00
2.640000e+00 6.732143e-01
2.670000e+00 1.731213e+00
2.700000e+00 4.229286e-01
2.730000e+00 1.208268e+00
2.760000e+00 1.079353e+00
2.790000e+00 6.445821e-01
2.820000e+00 1.785039e+00
2.850000e+00 6.542825e-02
2.880000e+00 1.533253e-01
2.910000e+00 7.209103e-02
2.940000e+00 1.874340e-02
2.970000e+00 1.124382e-02
