0.000000e+00 3.447339e+00
3.000000e-02 3.502216e+00
6.000000e-02 3.593527e+00
9.000000e-02 3.505750e+00
1.200000e-01 3.405826e+00
1.500000e-01 3.261292e+00
1.800000e-01 2.851780e+00
2.100000e-01 2.179382e+00
2.400000e-01 1.411075e+00
2.700000e-01 1.457125e+00
3.000000e-01 2.010549e+00
3.300000e-01 2.227110e+00
3.600000e-01 2.226043e+00
3.900000e-01 2.156292e+00
4.200000e-01 2.189382e+00
4.500000e-01 2.685261e+00
4.800000e-01 2.709907e+00
5.100000e-01 2.644132e+00
5.400000e-01 3.109408e+00
5.700000e-01 3.451871e+00
6.000000e-01 3.693869e+00
6.300000e-01 3.875680e+00
6.600000e-01 3.974938e+00
6.900000e-01 3.826435e+00
7.200000e-01 3.135403e+00
7.500000e-01 2.437953e+00
7.800000e-01 2.411205e+00
8.100000e-01 2.628339e+00
8.400000e-01 2.643444e+00
8.700000e-01 2.213546e+00
9.000000e-01 1.485179e+00
9.300000e-01 1.400869e+00
9.600000e-01 1.581617e+00
9.900000e-01 1.554059e+00
1.020000e+00 1.338035e+00
1.050000e+00 1.261868e+00
1.080000e+00 1.134859e+00
1.110000e+00 9.458971e-01
1.140000e+00 7.862599e-01
1.170000e+00 6.682467e-01
1.200000e+00 5.779410e-01
1.230000e+00 5.892487e-01
1.260000e+00 2.005336e+00
1.290000e+00 2.562606e+00
1.320000e+00 2.161508e+00
1.350000e+00 2.024399e+00
1.380000e+00 1.113607e+00
1.410000e+00 9.549863e-01
1.440000e+00 1.029032e+00
1.470000e+00 9.579198e-01
1.500000e+00 7.224603e-01
1.530000e+00 8.764552e-01
1.560000e+00 1.709869e+00
1.590000e+00 1.532002e+00
1.620000e+00 1.322342e+00
1.650000e+00 1.014427e+00
1.680000e+00 1.091288e+00
1.710000e+00 1.027946e+00
1.740000e+00 2.310844e+00
1.770000e+00 2.027453e+00
1.800000e+00 8.241144e-01
1.830000e+00 3.015247e-01
1.860000e+00 2.336629e-01
1.890000e+00 4.307336e-01
1.920000e+00 1.429333e+00
1.950000e+00 2.781250e-01
1.980000e+00 1.741358e-01
2.010000e+00 4.923967e-01
2.040000e+00 8.002911e-01
2.070000e+00 2.077415e+00
2.100000e+00 3.305143e-01
2.130000e+00 6.376084e-02
2.160000e+00 4.845174e-02
2.190000e+00 1.510167e-01
2.220000e+00 5.850874e-01
2.250000e+00 7.874306e-01
2.280000e+00 2.410565e-01
2.310000e+00 7.453825e-02
2.340000e+00 2.982397e-02
2.370000e+00 2.026322e-02
2.400000e+00 2.491677e-02
2.430000e+00 3.060695e-02
2.460000e+00 1.012916e-01
2.490000e+00 3.276245e-01
2.520000e+00 2.171813e-01
2.550000e+00 5.496890e-01
2.580000e+00 2.644174e-01
2.610000e+00 3.011208e-02
2.640000e+00 5.234481e-02
2.670000e+00 4.637964e-01
2.700000e+00 3.671526e-01
2.730000e+00 1.669920e+00
2.760000e+00 1.333177e-01
2.790000e+00 3.966912e-01
2.820000e+00 6.278917e-01
2.850000e+00 2.596888e-01
2.880000e+00 4.819215e-01
2.910000e+00 3.599385e-01
2.940000e+00 1.546810e+00
2.970000e+00 9.347682e-02
